#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.03225e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.03231e-05,9.99999e-01
4.020000000e-01,3.72484e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.72489e-05,9.99999e-01
4.040100000e-01,4.55609e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.55612e-05,9.99999e-01
4.060300500e-01,5.55070e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.55071e-05,9.99999e-01
4.080602003e-01,6.73609e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.73609e-05,9.99999e-01
4.101005013e-01,8.14343e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.14343e-05,9.99999e-01
4.121510038e-01,9.80796e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.80797e-05,9.99999e-01
4.142117588e-01,1.17694e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.17694e-04,9.99999e-01
4.162828176e-01,1.40720e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.40724e-04,9.99999e-01
4.183642317e-01,1.67664e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.67667e-04,9.99999e-01
4.204560528e-01,1.99076e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.99078e-04,9.99999e-01
4.225583331e-01,2.35573e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.35574e-04,9.99999e-01
4.246711247e-01,2.77834e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.77835e-04,9.99999e-01
4.267944804e-01,3.26609e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.26611e-04,9.99999e-01
4.289284528e-01,3.82724e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.82725e-04,9.99999e-01
4.310730950e-01,4.47077e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.47078e-04,9.99999e-01
4.332284605e-01,5.20651e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.20651e-04,9.99999e-01
4.353946028e-01,6.04509e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.04509e-04,9.99999e-01
4.375715758e-01,6.99805e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.99807e-04,9.99999e-01
4.397594337e-01,8.07771e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.07788e-04,9.99999e-01
4.419582309e-01,9.29692e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,9.29793e-04,9.99999e-01
4.441680220e-01,1.06716e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.06725e-03,9.99999e-01
