#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.15919e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.15940e-15,9.99999e-01
4.020000000e-01,6.11358e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.11383e-15,9.99999e-01
4.040100000e-01,1.16697e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.16699e-14,9.99999e-01
4.060300500e-01,2.19926e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.19927e-14,9.99999e-01
4.080602003e-01,4.09310e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.09310e-14,9.99999e-01
4.101005013e-01,7.52484e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.52484e-14,9.99999e-01
4.121510038e-01,1.36684e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.36684e-13,9.99999e-01
4.142117588e-01,2.45365e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.45370e-13,9.99999e-01
4.162828176e-01,4.35380e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.35415e-13,9.99999e-01
4.183642317e-01,7.63914e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.63950e-13,9.99999e-01
4.204560528e-01,1.32554e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.32558e-12,9.99999e-01
4.225583331e-01,2.27516e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.27518e-12,9.99999e-01
4.246711247e-01,3.86359e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.86362e-12,9.99999e-01
4.267944804e-01,6.49268e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.49276e-12,9.99999e-01
4.289284528e-01,1.07996e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.07997e-11,9.99999e-01
4.310730950e-01,1.77839e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.77840e-11,9.99999e-01
4.332284605e-01,2.89979e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.89980e-11,9.99999e-01
4.353946028e-01,4.68287e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.68287e-11,9.99999e-01
4.375715758e-01,7.49103e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.49109e-11,9.99999e-01
4.397594337e-01,1.18718e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.18727e-10,9.99999e-01
4.419582309e-01,1.86399e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,1.86466e-10,9.99999e-01
4.441680220e-01,2.90175e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,2.90255e-10,9.99999e-01
4.463888621e-01,4.47753e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,4.47882e-10,9.99999e-01
4.486208064e-01,6.85092e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,6.85214e-10,9.99999e-01
4.508639105e-01,1.03945e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.03954e-09,9.99999e-01
4.531182300e-01,1.56411e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.56416e-09,9.99999e-01
4.553838212e-01,2.33457e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.33462e-09,9.99999e-01
4.576607403e-01,3.45709e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.45712e-09,9.99999e-01
4.599490440e-01,5.07976e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.07980e-09,9.99999e-01
4.622487892e-01,7.40757e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.40758e-09,9.99999e-01
