#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.73404e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,6.73670e-90,9.99999e-01
4.020000000e-01,3.90434e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,3.90530e-88,9.99999e-01
4.040100000e-01,2.08037e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.08059e-86,9.99999e-01
4.060300500e-01,1.02472e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.02474e-84,9.99999e-01
4.080602003e-01,4.67314e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.67318e-83,9.99999e-01
4.101005013e-01,1.97625e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.97625e-81,9.99999e-01
4.121510038e-01,7.76144e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.76155e-80,9.99999e-01
4.142117588e-01,2.83479e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.83510e-78,9.99999e-01
4.162828176e-01,9.64072e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99509e-01,9.64544e-77,9.99999e-01
4.183642317e-01,3.05980e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,3.06070e-75,9.99999e-01
4.204560528e-01,9.06947e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,9.07110e-74,9.99999e-01
4.225583331e-01,2.51419e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.51436e-72,9.99999e-01
4.246711247e-01,6.52639e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.52674e-71,9.99999e-01
4.267944804e-01,1.58853e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.58866e-69,9.99999e-01
4.289284528e-01,3.63039e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.63061e-68,9.99999e-01
4.310730950e-01,7.79967e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.79987e-67,9.99999e-01
4.332284605e-01,1.57717e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.57718e-65,9.99999e-01
4.353946028e-01,3.00527e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.00528e-64,9.99999e-01
4.375715758e-01,5.40236e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.40262e-63,9.99999e-01
4.397594337e-01,9.16970e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99575e-01,9.17359e-62,9.99999e-01
4.419582309e-01,1.46976e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.97850e-01,1.47293e-60,9.99999e-01
4.441680220e-01,2.23493e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.98287e-01,2.23876e-59,9.99999e-01
4.463888621e-01,3.21899e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.98228e-01,3.22471e-58,9.99999e-01
4.486208064e-01,4.40159e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.98893e-01,4.40646e-57,9.99999e-01
4.508639105e-01,5.71523e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99482e-01,5.71819e-56,9.99999e-01
4.531182300e-01,7.05263e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,7.05407e-55,9.99999e-01
4.553838212e-01,8.27956e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,8.28070e-54,9.99999e-01
4.576607403e-01,9.25847e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.25906e-53,9.99999e-01
4.599490440e-01,9.87044e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.87089e-52,9.99999e-01
4.622487892e-01,1.00425e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.00426e-50,9.99999e-01
4.645600332e-01,9.75929e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.75959e-50,9.99999e-01
4.668828333e-01,9.06331e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,9.06801e-49,9.99999e-01
4.692172475e-01,8.05354e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.98887e-01,8.06250e-48,9.99999e-01
4.715633337e-01,6.86071e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99274e-01,6.86569e-47,9.99999e-01
4.739211504e-01,5.60042e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99302e-01,5.60433e-46,9.99999e-01
4.762907561e-01,4.38728e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,4.38887e-45,9.99999e-01
4.786722099e-01,3.29960e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,3.30009e-44,9.99999e-01
4.810655710e-01,2.38437e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.38448e-43,9.99999e-01
4.834708988e-01,1.65620e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,1.65690e-42,9.99999e-01
4.858882533e-01,1.10720e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99210e-01,1.10807e-41,9.99999e-01
4.883176946e-01,7.13270e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99343e-01,7.13738e-41,9.99999e-01
4.907592831e-01,4.42865e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99403e-01,4.43130e-40,9.99999e-01
4.932130795e-01,2.65262e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,2.65375e-39,9.99999e-01
