#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.11237e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,2.11274e-40,9.99999e-01
4.020000000e-01,1.28610e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.28624e-39,9.99999e-01
4.040100000e-01,7.54205e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.54240e-39,9.99999e-01
4.060300500e-01,4.27089e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.27094e-38,9.99999e-01
4.080602003e-01,2.33702e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.33702e-37,9.99999e-01
4.101005013e-01,1.23658e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23658e-36,9.99999e-01
4.121510038e-01,6.33122e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.33126e-36,9.99999e-01
4.142117588e-01,3.13853e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.13869e-35,9.99999e-01
4.162828176e-01,1.50723e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,1.50755e-34,9.99999e-01
4.183642317e-01,7.01907e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,7.01998e-34,9.99999e-01
4.204560528e-01,3.17080e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.17105e-33,9.99999e-01
4.225583331e-01,1.39034e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.39038e-32,9.99999e-01
4.246711247e-01,5.92074e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.92088e-32,9.99999e-01
4.267944804e-01,2.45016e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.45024e-31,9.99999e-01
4.289284528e-01,9.85908e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.85935e-31,9.99999e-01
4.310730950e-01,3.85957e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.85962e-30,9.99999e-01
4.332284605e-01,1.47073e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.47073e-29,9.99999e-01
4.353946028e-01,5.45814e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.45815e-29,9.99999e-01
4.375715758e-01,1.97378e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.97383e-28,9.99999e-01
4.397594337e-01,6.95763e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,6.95897e-28,9.99999e-01
4.419582309e-01,2.39081e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99018e-01,2.39316e-27,9.99999e-01
4.441680220e-01,8.02557e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99246e-01,8.03163e-27,9.99999e-01
4.463888621e-01,2.62970e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99211e-01,2.63177e-26,9.99999e-01
4.486208064e-01,8.41976e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99511e-01,8.42387e-26,9.99999e-01
4.508639105e-01,2.63449e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,2.63509e-25,9.99999e-01
4.531182300e-01,8.05854e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.05926e-25,9.99999e-01
4.553838212e-01,2.41090e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.41105e-24,9.99999e-01
4.576607403e-01,7.05835e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.05855e-24,9.99999e-01
4.599490440e-01,2.02303e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.02307e-23,9.99999e-01
4.622487892e-01,5.67900e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.67902e-23,9.99999e-01
4.645600332e-01,1.56198e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.56200e-22,9.99999e-01
4.668828333e-01,4.21026e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,4.21124e-22,9.99999e-01
4.692172475e-01,1.11280e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,1.11335e-21,9.99999e-01
4.715633337e-01,2.88650e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,2.88743e-21,9.99999e-01
4.739211504e-01,7.34656e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,7.34883e-21,9.99999e-01
4.762907561e-01,1.83586e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.83616e-20,9.99999e-01
4.786722099e-01,4.50524e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.50554e-20,9.99999e-01
4.810655710e-01,1.08611e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.08613e-19,9.99999e-01
4.834708988e-01,2.57269e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,2.57319e-19,9.99999e-01
4.858882533e-01,5.99113e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,5.99323e-19,9.99999e-01
4.883176946e-01,1.37236e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,1.37277e-18,9.99999e-01
4.907592831e-01,3.09250e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,3.09331e-18,9.99999e-01
4.932130795e-01,6.85804e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,6.85932e-18,9.99999e-01
4.956791449e-01,1.49715e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.49729e-17,9.99999e-01
4.981575406e-01,3.21677e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99500e-01,3.21837e-17,9.99999e-01
5.006483283e-01,6.80509e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.98701e-01,6.81399e-17,9.99990e-01
5.031515699e-01,1.41209e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.93480e-01,1.42145e-16,9.99930e-01
5.056673278e-01,2.91223e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.96561e-01,2.92250e-16,9.99921e-01
5.081956644e-01,5.89776e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.95664e-01,5.92372e-16,9.99951e-01
5.107366428e-01,1.18058e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97072e-01,1.18406e-15,9.99991e-01
5.132903260e-01,2.33069e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98328e-01,2.33459e-15,9.99998e-01
5.158567776e-01,4.53857e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99294e-01,4.54177e-15,9.99999e-01
5.184360615e-01,8.71783e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,8.72029e-15,9.99999e-01
5.210282418e-01,1.65270e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.65288e-14,9.99999e-01
5.236333830e-01,3.09227e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,3.09360e-14,9.99996e-01
5.262515499e-01,5.71733e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,5.71888e-14,9.99995e-01
5.288828077e-01,1.04419e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,1.04445e-13,9.99996e-01
5.315272217e-01,1.88453e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,1.88493e-13,9.99998e-01
5.341848578e-01,3.36186e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,3.36233e-13,9.99999e-01
5.368557821e-01,5.92657e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99501e-01,5.92953e-13,9.99998e-01
5.395400610e-01,1.03215e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98196e-01,1.03403e-12,9.99982e-01
5.422377613e-01,1.77933e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97694e-01,1.78351e-12,9.99957e-01
5.449489501e-01,3.03659e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97843e-01,3.04328e-12,9.99956e-01
5.476736949e-01,5.12851e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98102e-01,5.13837e-12,9.99978e-01
5.504120634e-01,8.57458e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98621e-01,8.58646e-12,9.99993e-01
5.531641237e-01,1.41938e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99306e-01,1.42036e-11,9.99998e-01
5.559299443e-01,2.32552e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,2.32630e-11,9.99999e-01
5.587095940e-01,3.77232e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,3.77312e-11,9.99999e-01
5.615031420e-01,6.06017e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,6.06159e-11,9.99999e-01
5.643106577e-01,9.64469e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,9.64730e-11,9.99997e-01
5.671322110e-01,1.51637e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96732e-01,1.52138e-10,9.99970e-01
5.699678720e-01,2.36943e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96593e-01,2.37774e-10,9.99911e-01
5.728177114e-01,3.67003e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96421e-01,3.68348e-10,9.99926e-01
5.756818000e-01,5.63837e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96720e-01,5.65715e-10,9.99957e-01
5.785602090e-01,8.59034e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97145e-01,8.61503e-10,9.99987e-01
5.814530100e-01,1.29735e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97127e-01,1.30109e-09,9.99993e-01
5.843602750e-01,1.94231e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96559e-01,1.94905e-09,9.99980e-01
5.872820764e-01,2.81154e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.70875e-01,2.89648e-09,9.99792e-01
5.902184868e-01,4.11866e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.64899e-01,4.27090e-09,9.99434e-01
5.931695792e-01,6.09042e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.75092e-01,6.24939e-09,9.99456e-01
5.961354271e-01,8.82554e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.72718e-01,9.07590e-09,9.99687e-01
5.991161043e-01,1.28214e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.80023e-01,1.30840e-08,9.99902e-01
6.021116848e-01,1.85133e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.88625e-01,1.87264e-08,9.99988e-01
6.051222432e-01,2.64594e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.94230e-01,2.66130e-08,9.99998e-01
6.081478544e-01,3.74656e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97505e-01,3.75592e-08,9.99999e-01
6.111885937e-01,5.25929e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98946e-01,5.26483e-08,9.99999e-01
6.142445367e-01,7.32741e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99528e-01,7.33086e-08,9.99999e-01
6.173157594e-01,1.01385e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.01411e-07,9.99999e-01
6.204023382e-01,1.39360e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,1.39390e-07,9.99999e-01
6.235043498e-01,1.90206e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99015e-01,1.90393e-07,9.99997e-01
6.266218716e-01,2.57124e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.94862e-01,2.58461e-07,9.99963e-01
6.297549810e-01,3.48069e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98112e-01,3.48752e-07,9.99927e-01
6.329037559e-01,4.66041e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.96280e-01,4.67808e-07,9.99941e-01
6.360682746e-01,6.21874e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.96821e-01,6.23878e-07,9.99965e-01
6.392486160e-01,8.23884e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.95888e-01,8.27298e-07,9.99984e-01
6.424448591e-01,1.08488e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.94468e-01,1.09095e-06,9.99972e-01
