#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.34339e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.34343e-04,9.99999e-01
4.020000000e-01,2.76456e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.76459e-04,9.99999e-01
4.040100000e-01,3.25024e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.25025e-04,9.99999e-01
4.060300500e-01,3.80904e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.80904e-04,9.99999e-01
4.080602003e-01,4.44993e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.44993e-04,9.99999e-01
4.101005013e-01,5.18270e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.18270e-04,9.99999e-01
4.121510038e-01,6.01799e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.01799e-04,9.99999e-01
4.142117588e-01,6.96729e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.96732e-04,9.99999e-01
4.162828176e-01,8.04293e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.04309e-04,9.99999e-01
4.183642317e-01,9.25856e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.25867e-04,9.99999e-01
4.204560528e-01,1.06283e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.06284e-03,9.99999e-01
4.225583331e-01,1.21675e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21675e-03,9.99999e-01
4.246711247e-01,1.38923e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.38924e-03,9.99999e-01
4.267944804e-01,1.58202e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.58202e-03,9.99999e-01
4.289284528e-01,1.79694e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.79695e-03,9.99999e-01
4.310730950e-01,2.03594e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.03594e-03,9.99999e-01
4.332284605e-01,2.30104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.30104e-03,9.99999e-01
4.353946028e-01,2.59437e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59437e-03,9.99999e-01
4.375715758e-01,2.91817e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.91818e-03,9.99999e-01
