#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.21095e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.21128e-09,9.99999e-01
4.020000000e-01,1.32800e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.32803e-08,9.99999e-01
4.040100000e-01,1.90016e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.90017e-08,9.99999e-01
4.060300500e-01,2.69964e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.69964e-08,9.99999e-01
4.080602003e-01,3.80896e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.80896e-08,9.99999e-01
4.101005013e-01,5.33770e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.33770e-08,9.99999e-01
4.121510038e-01,7.43030e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.43031e-08,9.99999e-01
4.142117588e-01,1.02759e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.02760e-07,9.99999e-01
4.162828176e-01,1.41201e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.41207e-07,9.99999e-01
4.183642317e-01,1.92820e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.92825e-07,9.99999e-01
4.204560528e-01,2.61692e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.61697e-07,9.99999e-01
4.225583331e-01,3.53029e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.53031e-07,9.99999e-01
4.246711247e-01,4.73432e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.73434e-07,9.99999e-01
4.267944804e-01,6.31227e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.31232e-07,9.99999e-01
4.289284528e-01,8.36851e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.36855e-07,9.99999e-01
4.310730950e-01,1.10330e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10330e-06,9.99999e-01
4.332284605e-01,1.44665e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44665e-06,9.99999e-01
4.353946028e-01,1.88674e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88674e-06,9.99999e-01
4.375715758e-01,2.44782e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.44783e-06,9.99999e-01
4.397594337e-01,3.15936e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.15948e-06,9.99999e-01
4.419582309e-01,4.05674e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,4.05754e-06,9.99999e-01
4.441680220e-01,5.18437e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,5.18517e-06,9.99999e-01
4.463888621e-01,6.59310e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,6.59415e-06,9.99999e-01
4.486208064e-01,8.34546e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,8.34629e-06,9.99999e-01
