#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.37870e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.37874e-07,9.99999e-01
4.020000000e-01,1.88419e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.88423e-07,9.99999e-01
4.040100000e-01,2.55837e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.55839e-07,9.99999e-01
4.060300500e-01,3.45282e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.45283e-07,9.99999e-01
4.080602003e-01,4.63246e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.63247e-07,9.99999e-01
4.101005013e-01,6.17914e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.17914e-07,9.99999e-01
4.121510038e-01,8.19544e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.19545e-07,9.99999e-01
4.142117588e-01,1.08091e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.08092e-06,9.99999e-01
4.162828176e-01,1.41784e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.41789e-06,9.99999e-01
4.183642317e-01,1.84992e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.84996e-06,9.99999e-01
4.204560528e-01,2.40101e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.40104e-06,9.99999e-01
4.225583331e-01,3.10026e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.10028e-06,9.99999e-01
4.246711247e-01,3.98297e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.98299e-06,9.99999e-01
4.267944804e-01,5.09173e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.09176e-06,9.99999e-01
4.289284528e-01,6.47767e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.47770e-06,9.99999e-01
4.310730950e-01,8.20176e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.20178e-06,9.99999e-01
4.332284605e-01,1.03364e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03364e-05,9.99999e-01
4.353946028e-01,1.29673e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29673e-05,9.99999e-01
4.375715758e-01,1.61950e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.61951e-05,9.99999e-01
4.397594337e-01,2.01370e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.01377e-05,9.99999e-01
4.419582309e-01,2.49284e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,2.49326e-05,9.99999e-01
4.441680220e-01,3.07351e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,3.07392e-05,9.99999e-01
4.463888621e-01,3.77365e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,3.77417e-05,9.99999e-01
4.486208064e-01,4.61480e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.61519e-05,9.99999e-01
