#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.65107e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.65125e-24,9.99999e-01
4.020000000e-01,4.87547e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.87579e-24,9.99999e-01
4.040100000e-01,1.40767e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.40771e-23,9.99999e-01
4.060300500e-01,3.98001e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.98004e-23,9.99999e-01
4.080602003e-01,1.10241e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10241e-22,9.99999e-01
4.101005013e-01,2.99270e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.99270e-22,9.99999e-01
4.121510038e-01,7.96549e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.96552e-22,9.99999e-01
4.142117588e-01,2.07948e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.07954e-21,9.99999e-01
4.162828176e-01,5.32638e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,5.32708e-21,9.99999e-01
4.183642317e-01,1.33939e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.33949e-20,9.99999e-01
4.204560528e-01,3.30722e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.30737e-20,9.99999e-01
4.225583331e-01,8.02166e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.02180e-20,9.99999e-01
4.246711247e-01,1.91185e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.91188e-19,9.99999e-01
4.267944804e-01,4.47907e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.47917e-19,9.99999e-01
4.289284528e-01,1.03187e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.03189e-18,9.99999e-01
4.310730950e-01,2.33832e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.33834e-18,9.99999e-01
4.332284605e-01,5.21391e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.21392e-18,9.99999e-01
4.353946028e-01,1.14431e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14431e-17,9.99999e-01
4.375715758e-01,2.47271e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.47274e-17,9.99999e-01
4.397594337e-01,5.26205e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,5.26266e-17,9.99999e-01
4.419582309e-01,1.10280e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99411e-01,1.10345e-16,9.99999e-01
4.441680220e-01,2.27903e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,2.28006e-16,9.99999e-01
4.463888621e-01,4.64206e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99526e-01,4.64426e-16,9.99999e-01
