#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.28513e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.28529e-05,9.99999e-01
4.020000000e-01,1.11562e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.11563e-04,9.99999e-01
4.040100000e-01,1.33534e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.33534e-04,9.99999e-01
4.060300500e-01,1.59265e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59266e-04,9.99999e-01
4.080602003e-01,1.89295e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89295e-04,9.99999e-01
4.101005013e-01,2.24221e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24221e-04,9.99999e-01
4.121510038e-01,2.64703e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.64703e-04,9.99999e-01
4.142117588e-01,3.11470e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.11471e-04,9.99999e-01
4.162828176e-01,3.65319e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.65327e-04,9.99999e-01
4.183642317e-01,4.27141e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.27147e-04,9.99999e-01
4.204560528e-01,4.97884e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.97888e-04,9.99999e-01
4.225583331e-01,5.78589e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.78591e-04,9.99999e-01
4.246711247e-01,6.70381e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.70382e-04,9.99999e-01
4.267944804e-01,7.74478e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.74481e-04,9.99999e-01
4.289284528e-01,8.92194e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.92196e-04,9.99999e-01
4.310730950e-01,1.02493e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02493e-03,9.99999e-01
4.332284605e-01,1.17420e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17420e-03,9.99999e-01
4.353946028e-01,1.34160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34160e-03,9.99999e-01
4.375715758e-01,1.52883e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.52883e-03,9.99999e-01
4.397594337e-01,1.73767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.73770e-03,9.99999e-01
4.419582309e-01,1.96992e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.97012e-03,9.99999e-01
4.441680220e-01,2.22792e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.22809e-03,9.99999e-01
4.463888621e-01,2.51352e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.51372e-03,9.99999e-01
4.486208064e-01,2.82909e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.82923e-03,9.99999e-01
4.508639105e-01,3.17683e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.17690e-03,9.99999e-01
4.531182300e-01,3.55911e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.55914e-03,9.99999e-01
4.553838212e-01,3.97841e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.97843e-03,9.99999e-01
4.576607403e-01,4.43734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.43735e-03,9.99999e-01
4.599490440e-01,4.93853e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.93854e-03,9.99999e-01
4.622487892e-01,5.48474e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.48474e-03,9.99999e-01
4.645600332e-01,6.07873e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.07874e-03,9.99999e-01
4.668828333e-01,6.72323e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.72339e-03,9.99999e-01
4.692172475e-01,7.42125e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.42162e-03,9.99999e-01
4.715633337e-01,8.17613e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.17639e-03,9.99999e-01
4.739211504e-01,8.99043e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.99071e-03,9.99999e-01
4.762907561e-01,9.86744e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.86760e-03,9.99999e-01
4.786722099e-01,1.08101e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.08101e-02,9.99999e-01
4.810655710e-01,1.18213e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.18214e-02,9.99999e-01
4.834708988e-01,1.29041e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.29044e-02,9.99999e-01
4.858882533e-01,1.40617e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.40622e-02,9.99999e-01
4.883176946e-01,1.52976e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.52980e-02,9.99999e-01
4.907592831e-01,1.66143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.66147e-02,9.99999e-01
4.932130795e-01,1.80150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.80154e-02,9.99999e-01
4.956791449e-01,1.95027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.95029e-02,9.99999e-01
4.981575406e-01,2.10790e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.10801e-02,9.99999e-01
5.006483283e-01,2.27469e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.27500e-02,9.99998e-01
5.031515699e-01,2.44986e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99333e-01,2.45151e-02,9.99992e-01
5.056673278e-01,2.63689e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,2.63783e-02,9.99991e-01
