#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.00648e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.00676e-11,9.99999e-01
4.020000000e-01,9.56614e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.56641e-11,9.99999e-01
4.040100000e-01,1.50886e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.50888e-10,9.99999e-01
4.060300500e-01,2.35857e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.35858e-10,9.99999e-01
4.080602003e-01,3.65438e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.65438e-10,9.99999e-01
4.101005013e-01,5.61334e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.61334e-10,9.99999e-01
4.121510038e-01,8.54962e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.54963e-10,9.99999e-01
4.142117588e-01,1.29139e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.29141e-09,9.99999e-01
4.162828176e-01,1.93472e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.93483e-09,9.99999e-01
4.183642317e-01,2.87567e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.87576e-09,9.99999e-01
4.204560528e-01,4.24087e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.24096e-09,9.99999e-01
4.225583331e-01,6.20638e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.20643e-09,9.99999e-01
4.246711247e-01,9.01470e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.01475e-09,9.99999e-01
4.267944804e-01,1.29975e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.29976e-08,9.99999e-01
4.289284528e-01,1.86051e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.86052e-08,9.99999e-01
4.310730950e-01,2.64440e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.64440e-08,9.99999e-01
4.332284605e-01,3.73255e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.73255e-08,9.99999e-01
4.353946028e-01,5.23271e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.23271e-08,9.99999e-01
4.375715758e-01,7.28698e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.28702e-08,9.99999e-01
4.397594337e-01,1.00812e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.00817e-07,9.99999e-01
4.419582309e-01,1.38555e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,1.38589e-07,9.99999e-01
4.441680220e-01,1.89283e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,1.89321e-07,9.99999e-01
4.463888621e-01,2.56981e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.57034e-07,9.99999e-01
4.486208064e-01,3.46820e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,3.46864e-07,9.99999e-01
4.508639105e-01,4.65298e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.65325e-07,9.99999e-01
4.531182300e-01,6.20618e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.20632e-07,9.99999e-01
4.553838212e-01,8.23065e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.23078e-07,9.99999e-01
