#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.44244e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,5.44317e-31,9.99999e-01
4.020000000e-01,2.15877e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.15895e-30,9.99999e-01
4.040100000e-01,8.32147e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.32176e-30,9.99999e-01
4.060300500e-01,3.12327e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.12330e-29,9.99999e-01
4.080602003e-01,1.14199e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14200e-28,9.99999e-01
4.101005013e-01,4.07001e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.07001e-28,9.99999e-01
4.121510038e-01,1.41456e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.41457e-27,9.99999e-01
4.142117588e-01,4.79677e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.79695e-27,9.99999e-01
4.162828176e-01,1.58767e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.58793e-26,9.99999e-01
4.183642317e-01,5.13318e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.13368e-26,9.99999e-01
4.204560528e-01,1.62157e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.62166e-25,9.99999e-01
4.225583331e-01,5.00744e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.00755e-25,9.99999e-01
4.246711247e-01,1.51220e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.51223e-24,9.99999e-01
4.267944804e-01,4.46805e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.46817e-24,9.99999e-01
4.289284528e-01,1.29223e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.29225e-23,9.99999e-01
4.310730950e-01,3.65975e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.65978e-23,9.99999e-01
4.332284605e-01,1.01539e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01539e-22,9.99999e-01
4.353946028e-01,2.76093e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.76093e-22,9.99999e-01
4.375715758e-01,7.36023e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.36035e-22,9.99999e-01
4.397594337e-01,1.92427e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.92455e-21,9.99999e-01
4.419582309e-01,4.93388e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99246e-01,4.93760e-21,9.99999e-01
4.441680220e-01,1.24271e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99426e-01,1.24342e-20,9.99999e-01
4.463888621e-01,3.07283e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99398e-01,3.07468e-20,9.99999e-01
4.486208064e-01,7.46539e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99628e-01,7.46816e-20,9.99999e-01
4.508639105e-01,1.78213e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.78244e-19,9.99999e-01
4.531182300e-01,4.18143e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.18171e-19,9.99999e-01
4.553838212e-01,9.64623e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.64668e-19,9.99999e-01
4.576607403e-01,2.18888e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.18893e-18,9.99999e-01
4.599490440e-01,4.88707e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.88715e-18,9.99999e-01
4.622487892e-01,1.07396e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.07396e-17,9.99999e-01
4.645600332e-01,2.32362e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.32364e-17,9.99999e-01
4.668828333e-01,4.95053e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,4.95141e-17,9.99999e-01
4.692172475e-01,1.03905e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,1.03944e-16,9.99999e-01
4.715633337e-01,2.14980e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,2.15033e-16,9.99999e-01
4.739211504e-01,4.38405e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,4.38508e-16,9.99999e-01
4.762907561e-01,8.81625e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,8.81733e-16,9.99999e-01
4.786722099e-01,1.74857e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.74865e-15,9.99999e-01
4.810655710e-01,3.42129e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.42135e-15,9.99999e-01
4.834708988e-01,6.60493e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,6.60591e-15,9.99999e-01
4.858882533e-01,1.25866e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,1.25899e-14,9.99999e-01
4.883176946e-01,2.36857e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,2.36910e-14,9.99999e-01
4.907592831e-01,4.40181e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,4.40269e-14,9.99999e-01
4.932130795e-01,8.08121e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,8.08236e-14,9.99999e-01
4.956791449e-01,1.46593e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.46604e-13,9.99999e-01
4.981575406e-01,2.62713e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99618e-01,2.62813e-13,9.99999e-01
5.006483283e-01,4.65270e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99005e-01,4.65737e-13,9.99992e-01
5.031515699e-01,8.11957e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.95016e-01,8.16066e-13,9.99947e-01
5.056673278e-01,1.41037e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97376e-01,1.41416e-12,9.99939e-01
5.081956644e-01,2.41602e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96693e-01,2.42413e-12,9.99963e-01
5.107366428e-01,4.10220e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97768e-01,4.11140e-12,9.99993e-01
5.132903260e-01,6.89188e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98726e-01,6.90067e-12,9.99998e-01
5.158567776e-01,1.14582e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99462e-01,1.14644e-11,9.99999e-01
5.184360615e-01,1.88522e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.88563e-11,9.99999e-01
5.210282418e-01,3.07084e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.07109e-11,9.99999e-01
5.236333830e-01,4.95224e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,4.95386e-11,9.99997e-01
5.262515499e-01,7.91416e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,7.91579e-11,9.99996e-01
5.288828077e-01,1.25297e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.25321e-10,9.99997e-01
5.315272217e-01,1.96581e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.96613e-10,9.99999e-01
5.341848578e-01,3.05697e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,3.05730e-10,9.99999e-01
5.368557821e-01,4.71097e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99618e-01,4.71277e-10,9.99998e-01
5.395400610e-01,7.19276e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98616e-01,7.20281e-10,9.99986e-01
5.422377613e-01,1.08971e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98242e-01,1.09166e-09,9.99967e-01
