#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.99142e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.99156e-16,9.99999e-01
4.020000000e-01,4.07030e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.07048e-16,9.99999e-01
4.040100000e-01,8.19662e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.19677e-16,9.99999e-01
4.060300500e-01,1.62792e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.62793e-15,9.99999e-01
4.080602003e-01,3.18964e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.18965e-15,9.99999e-01
4.101005013e-01,6.16708e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.16708e-15,9.99999e-01
4.121510038e-01,1.17695e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.17696e-14,9.99999e-01
4.142117588e-01,2.21763e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.21767e-14,9.99999e-01
4.162828176e-01,4.12632e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.12667e-14,9.99999e-01
4.183642317e-01,7.58495e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.58534e-14,9.99999e-01
4.204560528e-01,1.37757e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.37762e-13,9.99999e-01
4.225583331e-01,2.47262e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.47265e-13,9.99999e-01
4.246711247e-01,4.38707e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.38711e-13,9.99999e-01
4.267944804e-01,7.69609e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.69620e-13,9.99999e-01
4.289284528e-01,1.33520e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.33522e-12,9.99999e-01
4.310730950e-01,2.29140e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.29141e-12,9.99999e-01
4.332284605e-01,3.89062e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.89062e-12,9.99999e-01
4.353946028e-01,6.53723e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.53724e-12,9.99999e-01
4.375715758e-01,1.08721e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.08722e-11,9.99999e-01
4.397594337e-01,1.78997e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.79010e-11,9.99999e-01
4.419582309e-01,2.91739e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99618e-01,2.91850e-11,9.99999e-01
4.441680220e-01,4.71106e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,4.71248e-11,9.99999e-01
4.463888621e-01,7.53516e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,7.53751e-11,9.99999e-01
4.486208064e-01,1.19425e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.19448e-10,9.99999e-01
4.508639105e-01,1.87559e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.87576e-10,9.99999e-01
4.531182300e-01,2.91939e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.91949e-10,9.99999e-01
4.553838212e-01,4.50433e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.50444e-10,9.99999e-01
4.576607403e-01,6.89048e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.89056e-10,9.99999e-01
4.599490440e-01,1.04525e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.04525e-09,9.99999e-01
4.622487892e-01,1.57258e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57259e-09,9.99999e-01
4.645600332e-01,2.34693e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.34695e-09,9.99999e-01
4.668828333e-01,3.47470e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,3.47502e-09,9.99999e-01
4.692172475e-01,5.10457e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,5.10557e-09,9.99999e-01
4.715633337e-01,7.44347e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,7.44442e-09,9.99999e-01
4.739211504e-01,1.07728e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.07741e-08,9.99999e-01
4.762907561e-01,1.54787e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.54797e-08,9.99999e-01
4.786722099e-01,2.20812e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.20818e-08,9.99999e-01
4.810655710e-01,3.12791e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.12794e-08,9.99999e-01
4.834708988e-01,4.40011e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.40043e-08,9.99999e-01
4.858882533e-01,6.14815e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,6.14900e-08,9.99999e-01
4.883176946e-01,8.53480e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,8.53579e-08,9.99999e-01
4.907592831e-01,1.17713e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.17725e-07,9.99999e-01
4.932130795e-01,1.61326e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.61338e-07,9.99999e-01
4.956791449e-01,2.19727e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.19736e-07,9.99999e-01
4.981575406e-01,2.97392e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,2.97450e-07,9.99999e-01
5.006483283e-01,4.00045e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99492e-01,4.00250e-07,9.99996e-01
5.031515699e-01,5.34032e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97419e-01,5.35427e-07,9.99972e-01
5.056673278e-01,7.11161e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98634e-01,7.12155e-07,9.99968e-01
5.081956644e-01,9.40252e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98277e-01,9.41892e-07,9.99979e-01
5.107366428e-01,1.23744e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98836e-01,1.23888e-06,9.99995e-01
5.132903260e-01,1.61964e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99333e-01,1.62072e-06,9.99999e-01
5.158567776e-01,2.10842e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,2.10901e-06,9.99999e-01
5.184360615e-01,2.72988e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,2.73019e-06,9.99999e-01
