#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.17616e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.17622e-07,9.99999e-01
4.020000000e-01,2.94730e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.94736e-07,9.99999e-01
4.040100000e-01,3.96666e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.96669e-07,9.99999e-01
4.060300500e-01,5.30730e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.30731e-07,9.99999e-01
4.080602003e-01,7.06031e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.06031e-07,9.99999e-01
4.101005013e-01,9.33953e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33953e-07,9.99999e-01
4.121510038e-01,1.22864e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22864e-06,9.99999e-01
4.142117588e-01,1.60757e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.60759e-06,9.99999e-01
4.162828176e-01,2.09219e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.09227e-06,9.99999e-01
4.183642317e-01,2.70888e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.70894e-06,9.99999e-01
4.204560528e-01,3.48947e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.48951e-06,9.99999e-01
4.225583331e-01,4.47256e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.47259e-06,9.99999e-01
4.246711247e-01,5.70455e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.70458e-06,9.99999e-01
4.267944804e-01,7.24100e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.24104e-06,9.99999e-01
4.289284528e-01,9.14810e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.14814e-06,9.99999e-01
4.310730950e-01,1.15042e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.15043e-05,9.99999e-01
4.332284605e-01,1.44019e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44019e-05,9.99999e-01
4.353946028e-01,1.79495e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79495e-05,9.99999e-01
4.375715758e-01,2.22738e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.22739e-05,9.99999e-01
4.397594337e-01,2.75217e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.75226e-05,9.99999e-01
4.419582309e-01,3.38606e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.38662e-05,9.99999e-01
4.441680220e-01,4.14963e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.15016e-05,9.99999e-01
4.463888621e-01,5.06479e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,5.06546e-05,9.99999e-01
4.486208064e-01,6.15783e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.15833e-05,9.99999e-01
4.508639105e-01,7.45787e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.45816e-05,9.99999e-01
4.531182300e-01,8.99810e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.99824e-05,9.99999e-01
4.553838212e-01,1.08160e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.08162e-04,9.99999e-01
4.576607403e-01,1.29541e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.29542e-04,9.99999e-01
4.599490440e-01,1.54596e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.54596e-04,9.99999e-01
4.622487892e-01,1.83853e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.83854e-04,9.99999e-01
4.645600332e-01,2.17900e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.17900e-04,9.99999e-01
4.668828333e-01,2.57377e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.57387e-04,9.99999e-01
4.692172475e-01,3.03005e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.03030e-04,9.99999e-01
4.715633337e-01,3.55600e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.55620e-04,9.99999e-01
4.739211504e-01,4.15996e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.16018e-04,9.99999e-01
4.762907561e-01,4.85156e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.85169e-04,9.99999e-01
4.786722099e-01,5.64092e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.64098e-04,9.99999e-01
4.810655710e-01,6.53916e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.53919e-04,9.99999e-01
4.834708988e-01,7.55807e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.55831e-04,9.99999e-01
