#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.52346e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.52396e-14,9.99999e-01
4.020000000e-01,1.54543e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.54548e-13,9.99999e-01
4.040100000e-01,2.76761e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.76766e-13,9.99999e-01
4.060300500e-01,4.89959e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.89961e-13,9.99999e-01
4.080602003e-01,8.57651e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.57652e-13,9.99999e-01
4.101005013e-01,1.48477e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48477e-12,9.99999e-01
4.121510038e-01,2.54271e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.54271e-12,9.99999e-01
4.142117588e-01,4.30839e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.30845e-12,9.99999e-01
4.162828176e-01,7.22421e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,7.22473e-12,9.99999e-01
4.183642317e-01,1.19914e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.19919e-11,9.99999e-01
4.204560528e-01,1.97059e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.97064e-11,9.99999e-01
4.225583331e-01,3.20672e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.20675e-11,9.99999e-01
4.246711247e-01,5.16824e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.16828e-11,9.99999e-01
4.267944804e-01,8.25140e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.25150e-11,9.99999e-01
4.289284528e-01,1.30528e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.30529e-10,9.99999e-01
4.310730950e-01,2.04618e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.04619e-10,9.99999e-01
