#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.26142e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,8.26409e-74,9.99999e-01
4.020000000e-01,2.30214e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,2.30260e-72,9.99999e-01
4.040100000e-01,5.98694e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,5.98744e-71,9.99999e-01
4.060300500e-01,1.45984e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.45987e-69,9.99999e-01
4.080602003e-01,3.34185e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.34188e-68,9.99999e-01
4.101005013e-01,7.19132e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.19132e-67,9.99999e-01
4.121510038e-01,1.45645e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.45647e-65,9.99999e-01
4.142117588e-01,2.77937e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.77962e-64,9.99999e-01
4.162828176e-01,5.00266e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,5.00466e-63,9.99999e-01
4.183642317e-01,8.50870e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,8.51073e-62,9.99999e-01
4.204560528e-01,1.36832e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.36852e-60,9.99999e-01
4.225583331e-01,2.08298e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.08309e-59,9.99999e-01
4.246711247e-01,3.00463e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.00476e-58,9.99999e-01
4.267944804e-01,4.11138e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.11164e-57,9.99999e-01
4.289284528e-01,5.34265e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.34291e-56,9.99999e-01
4.310730950e-01,6.59983e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.59996e-55,9.99999e-01
4.332284605e-01,7.75778e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.75782e-54,9.99999e-01
4.353946028e-01,8.68556e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.68559e-53,9.99999e-01
4.375715758e-01,9.27084e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.27122e-52,9.99999e-01
4.397594337e-01,9.44078e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,9.44414e-51,9.99999e-01
4.419582309e-01,9.17255e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.98189e-01,9.18918e-50,9.99999e-01
4.441680220e-01,8.53633e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.98612e-01,8.54818e-49,9.99999e-01
4.463888621e-01,7.59814e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.98547e-01,7.60919e-48,9.99999e-01
4.486208064e-01,6.48125e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99102e-01,6.48707e-47,9.99999e-01
4.508639105e-01,5.29898e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99579e-01,5.30121e-46,9.99999e-01
4.531182300e-01,4.15536e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,4.15605e-45,9.99999e-01
4.553838212e-01,3.12804e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,3.12840e-44,9.99999e-01
4.576607403e-01,2.26269e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.26280e-43,9.99999e-01
4.599490440e-01,1.57392e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.57398e-42,9.99999e-01
4.622487892e-01,1.05368e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.05369e-41,9.99999e-01
4.645600332e-01,6.79365e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.79383e-41,9.99999e-01
4.668828333e-01,4.22030e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99570e-01,4.22211e-40,9.99999e-01
4.692172475e-01,2.52859e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99089e-01,2.53089e-39,9.99999e-01
4.715633337e-01,1.46351e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99403e-01,1.46438e-38,9.99999e-01
4.739211504e-01,8.17955e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99431e-01,8.18420e-38,9.99999e-01
4.762907561e-01,4.41987e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,4.42117e-37,9.99999e-01
4.786722099e-01,2.30981e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,2.31008e-36,9.99999e-01
4.810655710e-01,1.16820e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.16825e-35,9.99999e-01
4.834708988e-01,5.71982e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,5.72186e-35,9.99999e-01
4.858882533e-01,2.71413e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99356e-01,2.71588e-34,9.99999e-01
4.883176946e-01,1.24936e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,1.25004e-33,9.99999e-01
4.907592831e-01,5.57994e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99513e-01,5.58266e-33,9.99999e-01
4.932130795e-01,2.41975e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,2.42059e-32,9.99999e-01
4.956791449e-01,1.01938e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.01957e-31,9.99999e-01
4.981575406e-01,4.17041e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99081e-01,4.17424e-31,9.99999e-01
5.006483283e-01,1.65806e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.97607e-01,1.66206e-30,9.99983e-01
5.031515699e-01,6.36179e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.88032e-01,6.43965e-30,9.99873e-01
5.056673278e-01,2.41347e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.93676e-01,2.42918e-29,9.99855e-01
5.081956644e-01,8.85431e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.92029e-01,8.92622e-29,9.99911e-01
5.107366428e-01,3.17952e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.94618e-01,3.19677e-28,9.99984e-01
5.132903260e-01,1.11295e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.96926e-01,1.11638e-27,9.99997e-01
5.158567776e-01,3.79857e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.98702e-01,3.80351e-27,9.99999e-01
5.184360615e-01,1.26420e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99480e-01,1.26486e-26,9.99999e-01
5.210282418e-01,4.10681e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,4.10762e-26,9.99999e-01
5.236333830e-01,1.30224e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99215e-01,1.30327e-25,9.99993e-01
5.262515499e-01,4.03978e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99509e-01,4.04179e-25,9.99991e-01
5.288828077e-01,1.22520e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,1.22576e-24,9.99994e-01
5.315272217e-01,3.63535e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99606e-01,3.63679e-24,9.99998e-01
5.341848578e-01,1.05582e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,1.05609e-23,9.99999e-01
5.368557821e-01,3.00014e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99082e-01,3.00290e-23,9.99997e-01
5.395400610e-01,8.33595e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.96675e-01,8.36402e-23,9.99968e-01
5.422377613e-01,2.27312e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.95758e-01,2.28298e-22,9.99921e-01
5.449489501e-01,6.08433e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.96028e-01,6.10907e-22,9.99919e-01
5.476736949e-01,1.59761e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.96509e-01,1.60326e-21,9.99960e-01
5.504120634e-01,4.11766e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.97464e-01,4.12817e-21,9.99988e-01
5.531641237e-01,1.04194e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.98724e-01,1.04327e-20,9.99998e-01
5.559299443e-01,2.58712e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99384e-01,2.58871e-20,9.99999e-01
5.587095940e-01,6.30674e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,6.30918e-20,9.99999e-01
5.615031420e-01,1.51020e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99568e-01,1.51085e-19,9.99998e-01
5.643106577e-01,3.55436e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,3.55614e-19,9.99995e-01
5.671322110e-01,8.17992e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.93984e-01,8.22985e-19,9.99946e-01
5.699678720e-01,1.86129e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.93746e-01,1.87330e-18,9.99838e-01
5.728177114e-01,4.16716e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.93414e-01,4.19535e-18,9.99865e-01
5.756818000e-01,9.19073e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.93967e-01,9.24722e-18,9.99921e-01
5.785602090e-01,1.99609e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.94752e-01,2.00666e-17,9.99977e-01
5.814530100e-01,4.26567e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.94718e-01,4.28837e-17,9.99988e-01
5.843602750e-01,8.97062e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.93670e-01,9.02807e-17,9.99964e-01
5.872820764e-01,1.77344e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.47260e-01,1.87289e-16,9.99618e-01
5.902184868e-01,3.58246e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.36406e-01,3.82973e-16,9.98961e-01
5.931695792e-01,7.36469e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.54771e-01,7.72128e-16,9.99000e-01
5.961354271e-01,1.45838e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.50438e-01,1.53531e-15,9.99425e-01
5.991161043e-01,2.90140e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.63565e-01,3.01165e-15,9.99821e-01
6.021116848e-01,5.70806e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.79181e-01,5.82953e-15,9.99979e-01
6.051222432e-01,1.10199e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.89415e-01,1.11378e-14,9.99998e-01
6.081478544e-01,2.09129e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.95417e-01,2.10091e-14,9.99999e-01
6.111885937e-01,3.90601e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98064e-01,3.91358e-14,9.99999e-01
6.142445367e-01,7.19495e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99133e-01,7.20119e-14,9.99999e-01
6.173157594e-01,1.30857e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,1.30919e-13,9.99999e-01
6.204023382e-01,2.35124e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99592e-01,2.35220e-13,9.99999e-01
6.235043498e-01,4.16993e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98185e-01,4.17752e-13,9.99995e-01
6.266218716e-01,7.26589e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.90560e-01,7.33561e-13,9.99933e-01
6.297549810e-01,1.26928e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96527e-01,1.27387e-12,9.99866e-01
6.329037559e-01,2.17296e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.93161e-01,2.18815e-12,9.99893e-01
6.360682746e-01,3.69671e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.94152e-01,3.71869e-12,9.99936e-01
6.392486160e-01,6.20648e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.92440e-01,6.25393e-12,9.99971e-01
6.424448591e-01,1.03038e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.89832e-01,1.04101e-11,9.99949e-01
6.456570834e-01,1.63580e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.53816e-01,1.71549e-11,9.99714e-01
6.488853688e-01,2.70305e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.66350e-01,2.79922e-11,9.99270e-01
6.521297956e-01,4.36625e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.65796e-01,4.52360e-11,9.99397e-01
6.553904446e-01,6.98884e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.65574e-01,7.24125e-11,9.99551e-01
6.586673968e-01,1.11453e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.70624e-01,1.14844e-10,9.99849e-01
6.619607338e-01,1.77501e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.83491e-01,1.80487e-10,9.99967e-01
6.652705375e-01,2.78328e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.90055e-01,2.81128e-10,9.99983e-01
6.685968902e-01,4.32233e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.95765e-01,4.34072e-10,9.99996e-01
6.719398746e-01,6.63072e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97854e-01,6.64498e-10,9.99999e-01
