#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.03610e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.03616e-05,9.99999e-01
4.020000000e-01,3.72944e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.72949e-05,9.99999e-01
4.040100000e-01,4.56160e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.56163e-05,9.99999e-01
4.060300500e-01,5.55728e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.55729e-05,9.99999e-01
4.080602003e-01,6.74392e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.74392e-05,9.99999e-01
4.101005013e-01,8.15271e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.15271e-05,9.99999e-01
4.121510038e-01,9.81891e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.81892e-05,9.99999e-01
4.142117588e-01,1.17822e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.17823e-04,9.99999e-01
4.162828176e-01,1.40871e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.40875e-04,9.99999e-01
4.183642317e-01,1.67841e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.67843e-04,9.99999e-01
4.204560528e-01,1.99282e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.99283e-04,9.99999e-01
4.225583331e-01,2.35811e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.35812e-04,9.99999e-01
4.246711247e-01,2.78109e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.78110e-04,9.99999e-01
4.267944804e-01,3.26927e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.26928e-04,9.99999e-01
4.289284528e-01,3.83088e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.83089e-04,9.99999e-01
4.310730950e-01,4.47495e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.47495e-04,9.99999e-01
4.332284605e-01,5.21127e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.21127e-04,9.99999e-01
4.353946028e-01,6.05051e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.05051e-04,9.99999e-01
4.375715758e-01,7.00420e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.00422e-04,9.99999e-01
4.397594337e-01,8.08466e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.08484e-04,9.99999e-01
4.419582309e-01,9.30473e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,9.30578e-04,9.99999e-01
4.441680220e-01,1.06805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.06814e-03,9.99999e-01
4.463888621e-01,1.22259e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.22270e-03,9.99999e-01
4.486208064e-01,1.39582e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.39589e-03,9.99999e-01
4.508639105e-01,1.58941e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.58945e-03,9.99999e-01
4.531182300e-01,1.80520e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.80522e-03,9.99999e-01
4.553838212e-01,2.04512e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.04513e-03,9.99999e-01
4.576607403e-01,2.31121e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.31122e-03,9.99999e-01
4.599490440e-01,2.60562e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.60562e-03,9.99999e-01
4.622487892e-01,2.93058e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.93058e-03,9.99999e-01
4.645600332e-01,3.28842e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.28842e-03,9.99999e-01
4.668828333e-01,3.68147e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.68157e-03,9.99999e-01
4.692172475e-01,4.11231e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.11254e-03,9.99999e-01
4.715633337e-01,4.58375e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.58392e-03,9.99999e-01
4.739211504e-01,5.09822e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.09840e-03,9.99999e-01
4.762907561e-01,5.65861e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.65871e-03,9.99999e-01
