#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.58020e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.58029e-08,9.99999e-01
4.020000000e-01,3.64501e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.64509e-08,9.99999e-01
4.040100000e-01,5.11245e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.11249e-08,9.99999e-01
4.060300500e-01,7.12286e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.12287e-08,9.99999e-01
4.080602003e-01,9.85900e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.85900e-08,9.99999e-01
4.101005013e-01,1.35588e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35588e-07,9.99999e-01
4.121510038e-01,1.85301e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.85301e-07,9.99999e-01
4.142117588e-01,2.51681e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.51683e-07,9.99999e-01
4.162828176e-01,3.39770e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.39784e-07,9.99999e-01
4.183642317e-01,4.56003e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.56014e-07,9.99999e-01
4.204560528e-01,6.08446e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.08456e-07,9.99999e-01
4.225583331e-01,8.07241e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.07246e-07,9.99999e-01
4.246711247e-01,1.06501e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.06502e-06,9.99999e-01
4.267944804e-01,1.39743e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.39744e-06,9.99999e-01
4.289284528e-01,1.82379e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.82380e-06,9.99999e-01
4.310730950e-01,2.36775e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.36775e-06,9.99999e-01
4.332284605e-01,3.05814e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.05814e-06,9.99999e-01
4.353946028e-01,3.92991e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.92991e-06,9.99999e-01
4.375715758e-01,5.02522e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.02524e-06,9.99999e-01
4.397594337e-01,6.39450e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.39473e-06,9.99999e-01
4.419582309e-01,8.09727e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,8.09879e-06,9.99999e-01
4.441680220e-01,1.02077e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.02092e-05,9.99999e-01
4.463888621e-01,1.28089e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.28108e-05,9.99999e-01
4.486208064e-01,1.60020e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.60035e-05,9.99999e-01
4.508639105e-01,1.99032e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.99041e-05,9.99999e-01
4.531182300e-01,2.46486e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.46490e-05,9.99999e-01
4.553838212e-01,3.03961e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.03965e-05,9.99999e-01
4.576607403e-01,3.73290e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.73292e-05,9.99999e-01
4.599490440e-01,4.56573e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.56575e-05,9.99999e-01
4.622487892e-01,5.56220e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.56221e-05,9.99999e-01
4.645600332e-01,6.74975e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.74977e-05,9.99999e-01
4.668828333e-01,8.15928e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.15964e-05,9.99999e-01
4.692172475e-01,9.82618e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,9.82711e-05,9.99999e-01
4.715633337e-01,1.17912e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.17919e-04,9.99999e-01
4.739211504e-01,1.40979e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.40988e-04,9.99999e-01
4.762907561e-01,1.67970e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.67975e-04,9.99999e-01
4.786722099e-01,1.99434e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.99437e-04,9.99999e-01
4.810655710e-01,2.35989e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.35990e-04,9.99999e-01
4.834708988e-01,2.78305e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.78316e-04,9.99999e-01
4.858882533e-01,3.27143e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,3.27165e-04,9.99999e-01
4.883176946e-01,3.83340e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.83362e-04,9.99999e-01
