#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19812e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.19814e-03,9.99999e-01
4.020000000e-01,1.36857e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.36858e-03,9.99999e-01
4.040100000e-01,1.55896e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.55897e-03,9.99999e-01
4.060300500e-01,1.77127e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.77127e-03,9.99999e-01
4.080602003e-01,2.00742e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00742e-03,9.99999e-01
4.101005013e-01,2.26944e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26944e-03,9.99999e-01
4.121510038e-01,2.55944e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55944e-03,9.99999e-01
4.142117588e-01,2.87965e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.87966e-03,9.99999e-01
4.162828176e-01,3.23235e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.23240e-03,9.99999e-01
4.183642317e-01,3.62005e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.62008e-03,9.99999e-01
4.204560528e-01,4.04517e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.04520e-03,9.99999e-01
4.225583331e-01,4.51032e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.51033e-03,9.99999e-01
4.246711247e-01,5.01814e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.01815e-03,9.99999e-01
4.267944804e-01,5.57138e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.57139e-03,9.99999e-01
4.289284528e-01,6.17285e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.17286e-03,9.99999e-01
4.310730950e-01,6.82542e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.82543e-03,9.99999e-01
