#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.21117e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.21130e-04,9.99999e-01
4.020000000e-01,1.05765e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.05766e-03,9.99999e-01
4.040100000e-01,1.21093e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.21094e-03,9.99999e-01
4.060300500e-01,1.38273e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38273e-03,9.99999e-01
4.080602003e-01,1.57476e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57476e-03,9.99999e-01
4.101005013e-01,1.78886e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78886e-03,9.99999e-01
4.121510038e-01,2.02696e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02696e-03,9.99999e-01
4.142117588e-01,2.29108e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.29108e-03,9.99999e-01
4.162828176e-01,2.58333e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.58337e-03,9.99999e-01
4.183642317e-01,2.90602e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.90605e-03,9.99999e-01
4.204560528e-01,3.26141e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.26143e-03,9.99999e-01
4.225583331e-01,3.65194e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.65195e-03,9.99999e-01
4.246711247e-01,4.08009e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.08010e-03,9.99999e-01
4.267944804e-01,4.54847e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.54848e-03,9.99999e-01
4.289284528e-01,5.05974e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.05975e-03,9.99999e-01
4.310730950e-01,5.61666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.61666e-03,9.99999e-01
4.332284605e-01,6.22202e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.22202e-03,9.99999e-01
4.353946028e-01,6.87871e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.87871e-03,9.99999e-01
