#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.48401e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.48409e-07,9.99999e-01
4.020000000e-01,3.35546e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.35552e-07,9.99999e-01
4.040100000e-01,4.50442e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.50446e-07,9.99999e-01
4.060300500e-01,6.01171e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.01172e-07,9.99999e-01
4.080602003e-01,7.97772e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.97773e-07,9.99999e-01
4.101005013e-01,1.05277e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05277e-06,9.99999e-01
4.121510038e-01,1.38167e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38167e-06,9.99999e-01
4.142117588e-01,1.80361e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.80363e-06,9.99999e-01
4.162828176e-01,2.34200e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.34208e-06,9.99999e-01
4.183642317e-01,3.02557e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.02564e-06,9.99999e-01
4.204560528e-01,3.88892e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.88897e-06,9.99999e-01
4.225583331e-01,4.97389e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.97392e-06,9.99999e-01
4.246711247e-01,6.33068e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.33070e-06,9.99999e-01
4.267944804e-01,8.01925e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.01929e-06,9.99999e-01
4.289284528e-01,1.01109e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.01110e-05,9.99999e-01
4.310730950e-01,1.26899e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.26899e-05,9.99999e-01
4.332284605e-01,1.58554e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58555e-05,9.99999e-01
4.353946028e-01,1.97236e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97236e-05,9.99999e-01
4.375715758e-01,2.44299e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.44300e-05,9.99999e-01
4.397594337e-01,3.01307e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.01316e-05,9.99999e-01
4.419582309e-01,3.70043e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.70103e-05,9.99999e-01
4.441680220e-01,4.52694e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.52751e-05,9.99999e-01
4.463888621e-01,5.51582e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,5.51655e-05,9.99999e-01
