#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.40040e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.40066e-14,9.99999e-01
4.020000000e-01,8.08345e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.08374e-14,9.99999e-01
4.040100000e-01,1.46627e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.46629e-13,9.99999e-01
4.060300500e-01,2.62855e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.62856e-13,9.99999e-01
4.080602003e-01,4.65811e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.65812e-13,9.99999e-01
4.101005013e-01,8.16194e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.16195e-13,9.99999e-01
4.121510038e-01,1.41438e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.41438e-12,9.99999e-01
4.142117588e-01,2.42446e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.42450e-12,9.99999e-01
4.162828176e-01,4.11171e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.11201e-12,9.99999e-01
4.183642317e-01,6.90138e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.90168e-12,9.99999e-01
4.204560528e-01,1.14657e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.14660e-11,9.99999e-01
4.225583331e-01,1.88587e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.88589e-11,9.99999e-01
4.246711247e-01,3.07148e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.07151e-11,9.99999e-01
4.267944804e-01,4.95447e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.95453e-11,9.99999e-01
4.289284528e-01,7.91677e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.91684e-11,9.99999e-01
4.310730950e-01,1.25337e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.25337e-10,9.99999e-01
4.332284605e-01,1.96638e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.96638e-10,9.99999e-01
4.353946028e-01,3.05768e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.05768e-10,9.99999e-01
4.375715758e-01,4.71331e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.71334e-10,9.99999e-01
4.397594337e-01,7.20321e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.20367e-10,9.99999e-01
4.419582309e-01,1.09143e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,1.09179e-09,9.99999e-01
4.441680220e-01,1.64077e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,1.64119e-09,9.99999e-01
4.463888621e-01,2.44662e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,2.44727e-09,9.99999e-01
4.486208064e-01,3.61997e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.62056e-09,9.99999e-01
4.508639105e-01,5.31469e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.31510e-09,9.99999e-01
4.531182300e-01,7.74354e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.74378e-09,9.99999e-01
4.553838212e-01,1.11984e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.11987e-08,9.99999e-01
4.576607403e-01,1.60772e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.60774e-08,9.99999e-01
4.599490440e-01,2.29170e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.29172e-08,9.99999e-01
4.622487892e-01,3.24389e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.24390e-08,9.99999e-01
4.645600332e-01,4.56026e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.56029e-08,9.99999e-01
4.668828333e-01,6.36739e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.36788e-08,9.99999e-01
4.692172475e-01,8.83205e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,8.83352e-08,9.99999e-01
4.715633337e-01,1.21736e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.21749e-07,9.99999e-01
4.739211504e-01,1.66724e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.66742e-07,9.99999e-01
4.762907561e-01,2.26936e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.26948e-07,9.99999e-01
4.786722099e-01,3.07011e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.07017e-07,9.99999e-01
4.810655710e-01,4.12862e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.12864e-07,9.99999e-01
4.834708988e-01,5.51929e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.51964e-07,9.99999e-01
4.858882533e-01,7.33623e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,7.33709e-07,9.99999e-01
4.883176946e-01,9.69733e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.69829e-07,9.99999e-01
4.907592831e-01,1.27478e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.27489e-06,9.99999e-01
4.932130795e-01,1.66677e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.66688e-06,9.99999e-01
4.956791449e-01,2.16781e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.16788e-06,9.99999e-01
4.981575406e-01,2.80440e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,2.80487e-06,9.99999e-01
5.006483283e-01,3.60903e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,3.61061e-06,9.99996e-01
5.031515699e-01,4.61441e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97801e-01,4.62468e-06,9.99976e-01
5.056673278e-01,5.88768e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98839e-01,5.89467e-06,9.99973e-01
5.081956644e-01,7.46643e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98536e-01,7.47750e-06,9.99982e-01
5.107366428e-01,9.43151e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99011e-01,9.44087e-06,9.99996e-01
5.132903260e-01,1.18583e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99434e-01,1.18650e-05,9.99999e-01
5.158567776e-01,1.48409e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.48444e-05,9.99999e-01
5.184360615e-01,1.84882e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.84900e-05,9.99999e-01
5.210282418e-01,2.29304e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.29312e-05,9.99999e-01
5.236333830e-01,2.83144e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,2.83185e-05,9.99998e-01
5.262515499e-01,3.48228e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.48259e-05,9.99998e-01
5.288828077e-01,4.26506e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.26541e-05,9.99998e-01
