#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.31574e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.31577e-04,9.99999e-01
4.020000000e-01,1.57003e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.57005e-04,9.99999e-01
4.040100000e-01,1.86660e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.86661e-04,9.99999e-01
4.060300500e-01,2.21161e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.21161e-04,9.99999e-01
4.080602003e-01,2.61162e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.61162e-04,9.99999e-01
4.101005013e-01,3.07387e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.07387e-04,9.99999e-01
4.121510038e-01,3.60630e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.60630e-04,9.99999e-01
4.142117588e-01,4.21761e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.21763e-04,9.99999e-01
4.162828176e-01,4.91726e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.91736e-04,9.99999e-01
4.183642317e-01,5.71575e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.71582e-04,9.99999e-01
4.204560528e-01,6.62416e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.62421e-04,9.99999e-01
4.225583331e-01,7.65462e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.65464e-04,9.99999e-01
4.246711247e-01,8.82011e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.82013e-04,9.99999e-01
4.267944804e-01,1.01346e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01347e-03,9.99999e-01
4.289284528e-01,1.16132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.16132e-03,9.99999e-01
4.310730950e-01,1.32717e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32717e-03,9.99999e-01
4.332284605e-01,1.51271e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51271e-03,9.99999e-01
4.353946028e-01,1.71974e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71974e-03,9.99999e-01
4.375715758e-01,1.95015e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.95015e-03,9.99999e-01
4.397594337e-01,2.20592e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.20596e-03,9.99999e-01
4.419582309e-01,2.48901e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.48924e-03,9.99999e-01
4.441680220e-01,2.80201e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.80222e-03,9.99999e-01
4.463888621e-01,3.14692e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.14717e-03,9.99999e-01
4.486208064e-01,3.52632e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.52648e-03,9.99999e-01
4.508639105e-01,3.94256e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.94265e-03,9.99999e-01
4.531182300e-01,4.39818e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.39822e-03,9.99999e-01
4.553838212e-01,4.89582e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.89585e-03,9.99999e-01
4.576607403e-01,5.43824e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.43826e-03,9.99999e-01
4.599490440e-01,6.02822e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.02824e-03,9.99999e-01
4.622487892e-01,6.66863e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.66863e-03,9.99999e-01
4.645600332e-01,7.36236e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.36237e-03,9.99999e-01
4.668828333e-01,8.11221e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.11240e-03,9.99999e-01
4.692172475e-01,8.92129e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.92172e-03,9.99999e-01
4.715633337e-01,9.79307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.79338e-03,9.99999e-01
4.739211504e-01,1.07301e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.07304e-02,9.99999e-01
4.762907561e-01,1.17357e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.17359e-02,9.99999e-01
4.786722099e-01,1.28128e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.28129e-02,9.99999e-01
4.810655710e-01,1.39645e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.39646e-02,9.99999e-01
4.834708988e-01,1.51936e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.51938e-02,9.99999e-01
4.858882533e-01,1.65032e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.65038e-02,9.99999e-01
4.883176946e-01,1.78969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.78974e-02,9.99999e-01
4.907592831e-01,1.93772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.93777e-02,9.99999e-01
4.932130795e-01,2.09471e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.09475e-02,9.99999e-01
4.956791449e-01,2.26095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.26097e-02,9.99999e-01
4.981575406e-01,2.43658e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.43670e-02,9.99999e-01
5.006483283e-01,2.62187e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.62220e-02,9.99998e-01
5.031515699e-01,2.81592e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99359e-01,2.81774e-02,9.99992e-01
5.056673278e-01,3.02252e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,3.02357e-02,9.99991e-01
5.081956644e-01,3.23852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,3.23991e-02,9.99994e-01
5.107366428e-01,3.46600e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99712e-01,3.46700e-02,9.99998e-01
5.132903260e-01,3.70443e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.70504e-02,9.99999e-01
5.158567776e-01,3.95397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.95424e-02,9.99999e-01
5.184360615e-01,4.21466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.21478e-02,9.99999e-01
5.210282418e-01,4.48677e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.48682e-02,9.99999e-01
5.236333830e-01,4.77033e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.77053e-02,9.99999e-01
5.262515499e-01,5.06590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.06603e-02,9.99999e-01
5.288828077e-01,5.37333e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.37346e-02,9.99999e-01
5.315272217e-01,5.69279e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.69291e-02,9.99999e-01
5.341848578e-01,6.02440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.02448e-02,9.99999e-01
5.368557821e-01,6.36793e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.36824e-02,9.99999e-01
5.395400610e-01,6.72305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,6.72423e-02,9.99998e-01
5.422377613e-01,7.09087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,7.09251e-02,9.99995e-01
5.449489501e-01,7.47147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,7.47308e-02,9.99995e-01
5.476736949e-01,7.86446e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,7.86594e-02,9.99997e-01
5.504120634e-01,8.26996e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,8.27108e-02,9.99998e-01
5.531641237e-01,8.68787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.68846e-02,9.99999e-01
5.559299443e-01,9.11774e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.11804e-02,9.99999e-01
5.587095940e-01,9.55954e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.55974e-02,9.99999e-01
5.615031420e-01,1.00132e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.00135e-01,9.99999e-01
5.643106577e-01,1.04789e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.04791e-01,9.99999e-01
5.671322110e-01,1.09531e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,1.09566e-01,9.99996e-01
5.699678720e-01,1.14418e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,1.14458e-01,9.99990e-01
5.728177114e-01,1.19422e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,1.19465e-01,9.99992e-01
5.756818000e-01,1.24545e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,1.24585e-01,9.99995e-01
