#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.09202e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.09227e-09,9.99999e-01
4.020000000e-01,1.02779e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.02782e-08,9.99999e-01
4.040100000e-01,1.47807e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.47809e-08,9.99999e-01
4.060300500e-01,2.11041e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.11042e-08,9.99999e-01
4.080602003e-01,2.99213e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.99213e-08,9.99999e-01
4.101005013e-01,4.21307e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.21307e-08,9.99999e-01
4.121510038e-01,5.89224e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.89225e-08,9.99999e-01
4.142117588e-01,8.18619e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.18627e-08,9.99999e-01
4.162828176e-01,1.12993e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.12998e-07,9.99999e-01
4.183642317e-01,1.54981e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.54985e-07,9.99999e-01
4.204560528e-01,2.11247e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.11251e-07,9.99999e-01
4.225583331e-01,2.86185e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.86187e-07,9.99999e-01
4.246711247e-01,3.85385e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.85387e-07,9.99999e-01
4.267944804e-01,5.15927e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.15931e-07,9.99999e-01
4.289284528e-01,6.86722e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.86726e-07,9.99999e-01
4.310730950e-01,9.08910e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.08912e-07,9.99999e-01
4.332284605e-01,1.19634e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19634e-06,9.99999e-01
4.353946028e-01,1.56615e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56615e-06,9.99999e-01
4.375715758e-01,2.03938e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.03939e-06,9.99999e-01
4.397594337e-01,2.64170e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.64181e-06,9.99999e-01
4.419582309e-01,3.40404e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,3.40473e-06,9.99999e-01
4.441680220e-01,4.36536e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,4.36604e-06,9.99999e-01
4.463888621e-01,5.57043e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,5.57133e-06,9.99999e-01
4.486208064e-01,7.07450e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,7.07521e-06,9.99999e-01
4.508639105e-01,8.94230e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.94272e-06,9.99999e-01
4.531182300e-01,1.12508e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.12510e-05,9.99999e-01
4.553838212e-01,1.40908e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.40910e-05,9.99999e-01
4.576607403e-01,1.75695e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.75696e-05,9.99999e-01
4.599490440e-01,2.18116e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.18117e-05,9.99999e-01
4.622487892e-01,2.69626e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.69626e-05,9.99999e-01
4.645600332e-01,3.31906e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.31907e-05,9.99999e-01
4.668828333e-01,4.06880e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.06899e-05,9.99999e-01
4.692172475e-01,4.96783e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,4.96833e-05,9.99999e-01
4.715633337e-01,6.04216e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.04256e-05,9.99999e-01
4.739211504e-01,7.32023e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.32070e-05,9.99999e-01
4.762907561e-01,8.83535e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.83564e-05,9.99999e-01
4.786722099e-01,1.06244e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.06245e-04,9.99999e-01
4.810655710e-01,1.27291e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.27292e-04,9.99999e-01
4.834708988e-01,1.51958e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.51964e-04,9.99999e-01
4.858882533e-01,1.80771e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.80784e-04,9.99999e-01
4.883176946e-01,2.14321e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.14334e-04,9.99999e-01
4.907592831e-01,2.53243e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.53256e-04,9.99999e-01
4.932130795e-01,2.98251e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.98263e-04,9.99999e-01
4.956791449e-01,3.50127e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.50134e-04,9.99999e-01
4.981575406e-01,4.09685e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,4.09727e-04,9.99999e-01
5.006483283e-01,4.77847e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,4.77976e-04,9.99997e-01
5.031515699e-01,5.55144e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98655e-01,5.55899e-04,9.99985e-01
5.056673278e-01,6.44133e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99291e-01,6.44600e-04,9.99983e-01
5.081956644e-01,7.44599e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99107e-01,7.45272e-04,9.99989e-01
5.107366428e-01,8.58681e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99397e-01,8.59200e-04,9.99997e-01
5.132903260e-01,9.87425e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,9.87764e-04,9.99999e-01
5.158567776e-01,1.13228e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.13244e-03,9.99999e-01
5.184360615e-01,1.29474e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.29481e-03,9.99999e-01
5.210282418e-01,1.47652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.47655e-03,9.99999e-01
5.236333830e-01,1.67928e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.67943e-03,9.99998e-01
5.262515499e-01,1.90523e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.90534e-03,9.99998e-01
5.288828077e-01,2.15614e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.15625e-03,9.99998e-01
5.315272217e-01,2.43414e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.43425e-03,9.99999e-01
5.341848578e-01,2.74144e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.74152e-03,9.99999e-01
5.368557821e-01,3.08001e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.08033e-03,9.99999e-01
5.395400610e-01,3.45176e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,3.45306e-03,9.99996e-01
5.422377613e-01,3.86030e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,3.86216e-03,9.99990e-01
5.449489501e-01,4.30824e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,4.31019e-03,9.99990e-01
5.476736949e-01,4.79788e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99609e-01,4.79977e-03,9.99995e-01
5.504120634e-01,5.33211e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,5.33362e-03,9.99998e-01
5.531641237e-01,5.91368e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,5.91452e-03,9.99999e-01
5.559299443e-01,6.54485e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.54530e-03,9.99999e-01
5.587095940e-01,7.22856e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.22887e-03,9.99999e-01
5.615031420e-01,7.96779e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.96818e-03,9.99999e-01
5.643106577e-01,8.76573e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.76622e-03,9.99999e-01
5.671322110e-01,9.61950e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99327e-01,9.62602e-03,9.99993e-01
5.699678720e-01,1.05430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99297e-01,1.05506e-02,9.99981e-01
5.728177114e-01,1.15345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99263e-01,1.15431e-02,9.99984e-01
5.756818000e-01,1.25980e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99325e-01,1.26066e-02,9.99990e-01
5.785602090e-01,1.37360e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99412e-01,1.37441e-02,9.99997e-01
5.814530100e-01,1.49498e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99408e-01,1.49587e-02,9.99998e-01
5.843602750e-01,1.62418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99291e-01,1.62534e-02,9.99995e-01
5.872820764e-01,1.75232e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93915e-01,1.76312e-02,9.99956e-01
5.902184868e-01,1.89530e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92674e-01,1.90951e-02,9.99883e-01
5.931695792e-01,2.05385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94810e-01,2.06480e-02,9.99887e-01
5.961354271e-01,2.21647e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94320e-01,2.22927e-02,9.99935e-01
