#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.02358e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.02361e-04,9.99999e-01
4.020000000e-01,2.39421e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.39423e-04,9.99999e-01
4.040100000e-01,2.82283e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.82284e-04,9.99999e-01
4.060300500e-01,3.31737e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.31737e-04,9.99999e-01
4.080602003e-01,3.88613e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.88613e-04,9.99999e-01
4.101005013e-01,4.53819e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.53819e-04,9.99999e-01
4.121510038e-01,5.28345e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.28345e-04,9.99999e-01
4.142117588e-01,6.13262e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.13265e-04,9.99999e-01
4.162828176e-01,7.09727e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.09741e-04,9.99999e-01
4.183642317e-01,8.19018e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.19028e-04,9.99999e-01
4.204560528e-01,9.42465e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.42472e-04,9.99999e-01
4.225583331e-01,1.08152e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.08152e-03,9.99999e-01
4.246711247e-01,1.23771e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23771e-03,9.99999e-01
4.267944804e-01,1.41269e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.41269e-03,9.99999e-01
4.289284528e-01,1.60820e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.60820e-03,9.99999e-01
4.310730950e-01,1.82609e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.82609e-03,9.99999e-01
4.332284605e-01,2.06830e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06830e-03,9.99999e-01
4.353946028e-01,2.33689e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.33689e-03,9.99999e-01
4.375715758e-01,2.63398e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.63399e-03,9.99999e-01
4.397594337e-01,2.96180e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.96185e-03,9.99999e-01
4.419582309e-01,3.32251e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.32281e-03,9.99999e-01
4.441680220e-01,3.71904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.71931e-03,9.99999e-01
4.463888621e-01,4.15355e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.15386e-03,9.99999e-01
4.486208064e-01,4.62885e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.62906e-03,9.99999e-01
4.508639105e-01,5.14750e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.14761e-03,9.99999e-01
4.531182300e-01,5.71220e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.71224e-03,9.99999e-01
4.553838212e-01,6.32576e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.32580e-03,9.99999e-01
4.576607403e-01,6.99113e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.99115e-03,9.99999e-01
4.599490440e-01,7.71123e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.71124e-03,9.99999e-01
4.622487892e-01,8.48904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.48904e-03,9.99999e-01
4.645600332e-01,9.32757e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32758e-03,9.99999e-01
4.668828333e-01,1.02297e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.02299e-02,9.99999e-01
4.692172475e-01,1.11985e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.11990e-02,9.99999e-01
4.715633337e-01,1.22377e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.22381e-02,9.99999e-01
4.739211504e-01,1.33498e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.33502e-02,9.99999e-01
4.762907561e-01,1.45381e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.45383e-02,9.99999e-01
4.786722099e-01,1.58054e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.58055e-02,9.99999e-01
4.810655710e-01,1.71548e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.71548e-02,9.99999e-01
4.834708988e-01,1.85889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.85892e-02,9.99999e-01
4.858882533e-01,2.01110e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.01116e-02,9.99999e-01
4.883176946e-01,2.17244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.17249e-02,9.99999e-01
4.907592831e-01,2.34313e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.34319e-02,9.99999e-01
4.932130795e-01,2.52348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.52353e-02,9.99999e-01
4.956791449e-01,2.71374e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.71377e-02,9.99999e-01
4.981575406e-01,2.91403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.91416e-02,9.99999e-01
5.006483283e-01,3.12457e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,3.12495e-02,9.99998e-01
5.031515699e-01,3.34431e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99391e-01,3.34637e-02,9.99993e-01
5.056673278e-01,3.57746e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,3.57863e-02,9.99992e-01
5.081956644e-01,3.82038e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99594e-01,3.82195e-02,9.99994e-01
5.107366428e-01,4.07539e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,4.07650e-02,9.99998e-01
5.132903260e-01,4.34180e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,4.34248e-02,9.99999e-01
5.158567776e-01,4.61974e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.62005e-02,9.99999e-01
5.184360615e-01,4.90921e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.90934e-02,9.99999e-01
5.210282418e-01,5.21044e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.21049e-02,9.99999e-01
5.236333830e-01,5.52339e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.52361e-02,9.99999e-01
5.262515499e-01,5.84866e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.84881e-02,9.99999e-01
5.288828077e-01,6.18601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.18616e-02,9.99999e-01
5.315272217e-01,6.53559e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.53572e-02,9.99999e-01
5.341848578e-01,6.89745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.89754e-02,9.99999e-01
5.368557821e-01,7.27131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.27165e-02,9.99999e-01
5.395400610e-01,7.65677e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,7.65805e-02,9.99998e-01
5.422377613e-01,8.05498e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,8.05675e-02,9.99995e-01
5.449489501e-01,8.46598e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,8.46771e-02,9.99995e-01
5.476736949e-01,8.88929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,8.89089e-02,9.99997e-01
5.504120634e-01,9.32502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,9.32623e-02,9.99998e-01
5.531641237e-01,9.77302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.77365e-02,9.99999e-01
5.559299443e-01,1.02327e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.02331e-01,9.99999e-01
5.587095940e-01,1.07041e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.07044e-01,9.99999e-01
