#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.10489e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.10497e-09,9.99999e-01
4.020000000e-01,3.12461e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.12468e-09,9.99999e-01
4.040100000e-01,4.60045e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.60050e-09,9.99999e-01
4.060300500e-01,6.72177e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.72179e-09,9.99999e-01
4.080602003e-01,9.74792e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.74793e-09,9.99999e-01
4.101005013e-01,1.40330e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40330e-08,9.99999e-01
4.121510038e-01,2.00569e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.00569e-08,9.99999e-01
4.142117588e-01,2.84649e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.84652e-08,9.99999e-01
4.162828176e-01,4.01180e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.01199e-08,9.99999e-01
4.183642317e-01,5.61629e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.61645e-08,9.99999e-01
4.204560528e-01,7.81035e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.81048e-08,9.99999e-01
4.225583331e-01,1.07910e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.07911e-07,9.99999e-01
4.246711247e-01,1.48142e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.48142e-07,9.99999e-01
4.267944804e-01,2.02103e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.02104e-07,9.99999e-01
4.289284528e-01,2.74034e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.74035e-07,9.99999e-01
4.310730950e-01,3.69339e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.69340e-07,9.99999e-01
4.332284605e-01,4.94863e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.94864e-07,9.99999e-01
4.353946028e-01,6.59227e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.59227e-07,9.99999e-01
4.375715758e-01,8.73217e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.73222e-07,9.99999e-01
4.397594337e-01,1.15023e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.15028e-06,9.99999e-01
4.419582309e-01,1.50669e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.50701e-06,9.99999e-01
4.441680220e-01,1.96355e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.96387e-06,9.99999e-01
