#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.69423e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.69425e-02,9.99999e-01
4.020000000e-01,1.83650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.83651e-02,9.99999e-01
4.040100000e-01,1.98739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.98740e-02,9.99999e-01
4.060300500e-01,2.14732e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14732e-02,9.99999e-01
4.080602003e-01,2.31658e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31658e-02,9.99999e-01
4.101005013e-01,2.49543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.49543e-02,9.99999e-01
4.121510038e-01,2.68414e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68414e-02,9.99999e-01
4.142117588e-01,2.88296e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.88297e-02,9.99999e-01
4.162828176e-01,3.09213e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.09216e-02,9.99999e-01
4.183642317e-01,3.31193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.31195e-02,9.99999e-01
4.204560528e-01,3.54253e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.54254e-02,9.99999e-01
4.225583331e-01,3.78416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.78416e-02,9.99999e-01
4.246711247e-01,4.03699e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.03700e-02,9.99999e-01
4.267944804e-01,4.30122e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.30123e-02,9.99999e-01
4.289284528e-01,4.57701e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.57701e-02,9.99999e-01
4.310730950e-01,4.86451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.86451e-02,9.99999e-01
4.332284605e-01,5.16384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.16385e-02,9.99999e-01
4.353946028e-01,5.47514e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.47514e-02,9.99999e-01
