#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.87475e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.87481e-08,9.99999e-01
4.020000000e-01,2.66522e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.66527e-08,9.99999e-01
4.040100000e-01,3.76139e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.76142e-08,9.99999e-01
4.060300500e-01,5.27237e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.27238e-08,9.99999e-01
4.080602003e-01,7.34117e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.34117e-08,9.99999e-01
4.101005013e-01,1.01551e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01551e-07,9.99999e-01
4.121510038e-01,1.39579e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39579e-07,9.99999e-01
4.142117588e-01,1.90644e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.90645e-07,9.99999e-01
4.162828176e-01,2.58786e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.58797e-07,9.99999e-01
4.183642317e-01,3.49187e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.49196e-07,9.99999e-01
4.204560528e-01,4.68385e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.68392e-07,9.99999e-01
4.225583331e-01,6.24637e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.24641e-07,9.99999e-01
4.246711247e-01,8.28286e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.28289e-07,9.99999e-01
4.267944804e-01,1.09222e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.09223e-06,9.99999e-01
4.289284528e-01,1.43242e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.43242e-06,9.99999e-01
4.310730950e-01,1.86854e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.86854e-06,9.99999e-01
4.332284605e-01,2.42468e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.42468e-06,9.99999e-01
4.353946028e-01,3.13020e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.13020e-06,9.99999e-01
4.375715758e-01,4.02065e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.02067e-06,9.99999e-01
4.397594337e-01,5.13879e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.13898e-06,9.99999e-01
4.419582309e-01,6.53533e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,6.53657e-06,9.99999e-01
4.441680220e-01,8.27363e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,8.27484e-06,9.99999e-01
4.463888621e-01,1.04251e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.04267e-05,9.99999e-01
4.486208064e-01,1.30770e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.30783e-05,9.99999e-01
4.508639105e-01,1.63302e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.63309e-05,9.99999e-01
4.531182300e-01,2.03029e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.03033e-05,9.99999e-01
4.553838212e-01,2.51332e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.51335e-05,9.99999e-01
