#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.81628e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.81631e-05,9.99999e-01
4.020000000e-01,2.25384e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.25387e-05,9.99999e-01
4.040100000e-01,2.78431e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.78432e-05,9.99999e-01
4.060300500e-01,3.42529e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.42529e-05,9.99999e-01
4.080602003e-01,4.19660e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.19661e-05,9.99999e-01
4.101005013e-01,5.12102e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.12102e-05,9.99999e-01
4.121510038e-01,6.22454e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.22455e-05,9.99999e-01
4.142117588e-01,7.53671e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.53676e-05,9.99999e-01
4.162828176e-01,9.09094e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.09118e-05,9.99999e-01
4.183642317e-01,1.09255e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.09257e-04,9.99999e-01
4.204560528e-01,1.30826e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.30827e-04,9.99999e-01
4.225583331e-01,1.56099e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.56100e-04,9.99999e-01
4.246711247e-01,1.85606e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.85606e-04,9.99999e-01
4.267944804e-01,2.19935e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.19936e-04,9.99999e-01
4.289284528e-01,2.59743e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.59744e-04,9.99999e-01
4.310730950e-01,3.05750e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.05751e-04,9.99999e-01
4.332284605e-01,3.58748e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.58748e-04,9.99999e-01
4.353946028e-01,4.19606e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.19606e-04,9.99999e-01
4.375715758e-01,4.89269e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.89270e-04,9.99999e-01
4.397594337e-01,5.68759e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.68772e-04,9.99999e-01
4.419582309e-01,6.59152e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,6.59229e-04,9.99999e-01
