#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.51823e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.51827e-03,9.99999e-01
4.020000000e-01,5.02734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.02737e-03,9.99999e-01
4.040100000e-01,5.58141e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.58142e-03,9.99999e-01
4.060300500e-01,6.18375e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.18376e-03,9.99999e-01
4.080602003e-01,6.83723e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.83724e-03,9.99999e-01
4.101005013e-01,7.54479e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.54479e-03,9.99999e-01
4.121510038e-01,8.30938e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.30938e-03,9.99999e-01
4.142117588e-01,9.13400e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.13403e-03,9.99999e-01
4.162828176e-01,1.00216e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.00218e-02,9.99999e-01
4.183642317e-01,1.09756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.09757e-02,9.99999e-01
4.204560528e-01,1.19987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.19988e-02,9.99999e-01
4.225583331e-01,1.30942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.30942e-02,9.99999e-01
4.246711247e-01,1.42650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42650e-02,9.99999e-01
4.267944804e-01,1.55142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.55142e-02,9.99999e-01
4.289284528e-01,1.68448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.68448e-02,9.99999e-01
