#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.79645e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.79664e-23,9.99999e-01
4.020000000e-01,5.06030e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.06061e-23,9.99999e-01
4.040100000e-01,1.39505e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.39508e-22,9.99999e-01
4.060300500e-01,3.76961e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.76963e-22,9.99999e-01
4.080602003e-01,9.98778e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.98780e-22,9.99999e-01
4.101005013e-01,2.59587e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59587e-21,9.99999e-01
4.121510038e-01,6.62064e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.62066e-21,9.99999e-01
4.142117588e-01,1.65759e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.65763e-20,9.99999e-01
4.162828176e-01,4.07520e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.07570e-20,9.99999e-01
4.183642317e-01,9.84390e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.84463e-20,9.99999e-01
4.204560528e-01,2.33674e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.33685e-19,9.99999e-01
4.225583331e-01,5.45304e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.45314e-19,9.99999e-01
4.246711247e-01,1.25137e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.25139e-18,9.99999e-01
4.267944804e-01,2.82491e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.82497e-18,9.99999e-01
4.289284528e-01,6.27542e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.27552e-18,9.99999e-01
4.310730950e-01,1.37226e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.37227e-17,9.99999e-01
4.332284605e-01,2.95471e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.95472e-17,9.99999e-01
4.353946028e-01,6.26634e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.26635e-17,9.99999e-01
4.375715758e-01,1.30936e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.30937e-16,9.99999e-01
4.397594337e-01,2.69615e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.69644e-16,9.99999e-01
4.419582309e-01,5.47116e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99443e-01,5.47421e-16,9.99999e-01
