#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.00541e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.00553e-10,9.99999e-01
4.020000000e-01,4.63652e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.63665e-10,9.99999e-01
4.040100000e-01,7.08867e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.08875e-10,9.99999e-01
4.060300500e-01,1.07471e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.07472e-09,9.99999e-01
4.080602003e-01,1.61602e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.61602e-09,9.99999e-01
4.101005013e-01,2.41047e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.41047e-09,9.99999e-01
4.121510038e-01,3.56719e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.56720e-09,9.99999e-01
4.142117588e-01,5.23823e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.23829e-09,9.99999e-01
4.162828176e-01,7.63368e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.63407e-09,9.99999e-01
4.183642317e-01,1.10428e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.10431e-08,9.99999e-01
4.204560528e-01,1.58581e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.58584e-08,9.99999e-01
4.225583331e-01,2.26111e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.26113e-08,9.99999e-01
4.246711247e-01,3.20143e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.20144e-08,9.99999e-01
4.267944804e-01,4.50174e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.50178e-08,9.99999e-01
4.289284528e-01,6.28775e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.28779e-08,9.99999e-01
4.310730950e-01,8.72457e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.72459e-08,9.99999e-01
4.332284605e-01,1.20277e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20277e-07,9.99999e-01
