#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.21128e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.21142e-10,9.99999e-01
4.020000000e-01,4.94764e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.94777e-10,9.99999e-01
4.040100000e-01,7.55463e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.55471e-10,9.99999e-01
4.060300500e-01,1.14392e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14392e-09,9.99999e-01
4.080602003e-01,1.71796e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.71797e-09,9.99999e-01
4.101005013e-01,2.55944e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55944e-09,9.99999e-01
4.121510038e-01,3.78316e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.78316e-09,9.99999e-01
4.142117588e-01,5.54892e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.54898e-09,9.99999e-01
4.162828176e-01,8.07724e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.07766e-09,9.99999e-01
4.183642317e-01,1.16714e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.16718e-08,9.99999e-01
4.204560528e-01,1.67426e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.67429e-08,9.99999e-01
4.225583331e-01,2.38466e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.38467e-08,9.99999e-01
4.246711247e-01,3.37281e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.37282e-08,9.99999e-01
4.267944804e-01,4.73784e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.73788e-08,9.99999e-01
4.289284528e-01,6.61084e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.61089e-08,9.99999e-01
4.310730950e-01,9.16381e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.16384e-08,9.99999e-01
4.332284605e-01,1.26210e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26210e-07,9.99999e-01
4.353946028e-01,1.72729e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72729e-07,9.99999e-01
4.375715758e-01,2.34931e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.34932e-07,9.99999e-01
4.397594337e-01,3.17588e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.17602e-07,9.99999e-01
4.419582309e-01,4.26715e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,4.26813e-07,9.99999e-01
4.441680220e-01,5.70134e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,5.70238e-07,9.99999e-01
4.463888621e-01,7.57369e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,7.57511e-07,9.99999e-01
4.486208064e-01,1.00054e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.00066e-06,9.99999e-01
4.508639105e-01,1.31453e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.31461e-06,9.99999e-01
4.531182300e-01,1.71773e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.71777e-06,9.99999e-01
4.553838212e-01,2.23270e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.23274e-06,9.99999e-01
4.576607403e-01,2.88708e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.88710e-06,9.99999e-01
4.599490440e-01,3.71432e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.71434e-06,9.99999e-01
4.622487892e-01,4.75488e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.75489e-06,9.99999e-01
4.645600332e-01,6.05729e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.05731e-06,9.99999e-01
4.668828333e-01,7.67925e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,7.67967e-06,9.99999e-01
4.692172475e-01,9.68988e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,9.69103e-06,9.99999e-01
4.715633337e-01,1.21722e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.21731e-05,9.99999e-01
4.739211504e-01,1.52211e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.52222e-05,9.99999e-01
4.762907561e-01,1.89504e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.89511e-05,9.99999e-01
4.786722099e-01,2.34913e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.34916e-05,9.99999e-01
4.810655710e-01,2.89966e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.89967e-05,9.99999e-01
