#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.98775e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.98807e-09,9.99999e-01
4.020000000e-01,1.29645e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.29647e-08,9.99999e-01
4.040100000e-01,1.85589e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.85591e-08,9.99999e-01
4.060300500e-01,2.63797e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.63798e-08,9.99999e-01
4.080602003e-01,3.72366e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.72366e-08,9.99999e-01
4.101005013e-01,5.22050e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.22050e-08,9.99999e-01
4.121510038e-01,7.27034e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.27035e-08,9.99999e-01
4.142117588e-01,1.00590e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.00591e-07,9.99999e-01
4.162828176e-01,1.38279e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.38285e-07,9.99999e-01
4.183642317e-01,1.88908e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.88912e-07,9.99999e-01
4.204560528e-01,2.56486e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.56490e-07,9.99999e-01
4.225583331e-01,3.46143e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.46145e-07,9.99999e-01
4.246711247e-01,4.64378e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.64380e-07,9.99999e-01
4.267944804e-01,6.19392e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.19397e-07,9.99999e-01
4.289284528e-01,8.21468e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.21472e-07,9.99999e-01
4.310730950e-01,1.08341e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.08341e-06,9.99999e-01
4.332284605e-01,1.42109e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42109e-06,9.99999e-01
4.353946028e-01,1.85405e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85405e-06,9.99999e-01
4.375715758e-01,2.40624e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.40625e-06,9.99999e-01
4.397594337e-01,3.10675e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.10687e-06,9.99999e-01
4.419582309e-01,3.99051e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,3.99130e-06,9.99999e-01
4.441680220e-01,5.10139e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,5.10217e-06,9.99999e-01
4.463888621e-01,6.48964e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,6.49068e-06,9.99999e-01
4.486208064e-01,8.21708e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,8.21789e-06,9.99999e-01
4.508639105e-01,1.03559e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.03563e-05,9.99999e-01
4.531182300e-01,1.29915e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.29918e-05,9.99999e-01
4.553838212e-01,1.62248e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.62250e-05,9.99999e-01
4.576607403e-01,2.01741e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.01742e-05,9.99999e-01
4.599490440e-01,2.49768e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.49769e-05,9.99999e-01
4.622487892e-01,3.07927e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.07927e-05,9.99999e-01
4.645600332e-01,3.78061e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.78062e-05,9.99999e-01
4.668828333e-01,4.62271e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.62292e-05,9.99999e-01
4.692172475e-01,5.62991e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.63048e-05,9.99999e-01
4.715633337e-01,6.83052e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.83097e-05,9.99999e-01
4.739211504e-01,8.25533e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.25585e-05,9.99999e-01
4.762907561e-01,9.94035e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.94067e-05,9.99999e-01
4.786722099e-01,1.19253e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.19255e-04,9.99999e-01
4.810655710e-01,1.42552e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.42553e-04,9.99999e-01
4.834708988e-01,1.69796e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.69803e-04,9.99999e-01
4.858882533e-01,2.01550e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.01564e-04,9.99999e-01
4.883176946e-01,2.38443e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.38457e-04,9.99999e-01
4.907592831e-01,2.81152e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.81167e-04,9.99999e-01
4.932130795e-01,3.30438e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.30451e-04,9.99999e-01
4.956791449e-01,3.87127e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.87135e-04,9.99999e-01
4.981575406e-01,4.52082e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,4.52127e-04,9.99999e-01
5.006483283e-01,5.26275e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,5.26414e-04,9.99997e-01
5.031515699e-01,6.10249e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98673e-01,6.11068e-04,9.99985e-01
5.056673278e-01,7.06743e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99300e-01,7.07249e-04,9.99983e-01
5.081956644e-01,8.15481e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99118e-01,8.16208e-04,9.99989e-01
5.107366428e-01,9.38731e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99404e-01,9.39292e-04,9.99997e-01
5.132903260e-01,1.07758e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,1.07794e-03,9.99999e-01
5.158567776e-01,1.23352e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.23370e-03,9.99999e-01
5.184360615e-01,1.40812e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.40820e-03,9.99999e-01
5.210282418e-01,1.60316e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.60319e-03,9.99999e-01
5.236333830e-01,1.82036e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.82051e-03,9.99998e-01
5.262515499e-01,2.06200e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.06211e-03,9.99998e-01
5.288828077e-01,2.32991e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.33003e-03,9.99998e-01
