#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.72035e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,4.72146e-54,9.99999e-01
4.020000000e-01,5.35068e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,5.35146e-53,9.99999e-01
4.040100000e-01,5.76684e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.76720e-52,9.99999e-01
4.060300500e-01,5.93002e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.93011e-51,9.99999e-01
4.080602003e-01,5.82327e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.82330e-50,9.99999e-01
4.101005013e-01,5.46612e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.46612e-49,9.99999e-01
4.121510038e-01,4.90880e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.90885e-48,9.99999e-01
4.142117588e-01,4.22106e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.22134e-47,9.99999e-01
4.162828176e-01,3.47804e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,3.47906e-46,9.99999e-01
4.183642317e-01,2.74983e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,2.75031e-45,9.99999e-01
4.204560528e-01,2.08698e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.08720e-44,9.99999e-01
4.225583331e-01,1.52175e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.52181e-43,9.99999e-01
4.246711247e-01,1.06684e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.06688e-42,9.99999e-01
4.267944804e-01,7.19687e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.19720e-42,9.99999e-01
4.289284528e-01,4.67542e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.67559e-41,9.99999e-01
