#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.25088e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.25094e-04,9.99999e-01
4.020000000e-01,4.95618e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.95622e-04,9.99999e-01
4.040100000e-01,5.76007e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.76010e-04,9.99999e-01
4.060300500e-01,6.67450e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.67451e-04,9.99999e-01
4.080602003e-01,7.71160e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.71161e-04,9.99999e-01
4.101005013e-01,8.88447e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.88447e-04,9.99999e-01
4.121510038e-01,1.02071e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02071e-03,9.99999e-01
4.142117588e-01,1.16945e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.16946e-03,9.99999e-01
4.162828176e-01,1.33626e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.33629e-03,9.99999e-01
4.183642317e-01,1.52288e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.52290e-03,9.99999e-01
4.204560528e-01,1.73108e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.73109e-03,9.99999e-01
4.225583331e-01,1.96277e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.96277e-03,9.99999e-01
4.246711247e-01,2.21994e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.21994e-03,9.99999e-01
4.267944804e-01,2.50471e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.50471e-03,9.99999e-01
4.289284528e-01,2.81928e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.81929e-03,9.99999e-01
4.310730950e-01,3.16596e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.16596e-03,9.99999e-01
4.332284605e-01,3.54712e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.54713e-03,9.99999e-01
4.353946028e-01,3.96527e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.96527e-03,9.99999e-01
4.375715758e-01,4.42295e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.42296e-03,9.99999e-01
4.397594337e-01,4.92276e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.92284e-03,9.99999e-01
4.419582309e-01,5.46720e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.46764e-03,9.99999e-01
4.441680220e-01,6.05977e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.06016e-03,9.99999e-01
4.463888621e-01,6.70280e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.70325e-03,9.99999e-01
4.486208064e-01,7.39952e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.39983e-03,9.99999e-01
4.508639105e-01,8.15270e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.15286e-03,9.99999e-01
4.531182300e-01,8.96527e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.96534e-03,9.99999e-01
4.553838212e-01,9.84025e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.84031e-03,9.99999e-01
4.576607403e-01,1.07808e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.07808e-02,9.99999e-01
4.599490440e-01,1.17899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.17899e-02,9.99999e-01
4.622487892e-01,1.28708e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28708e-02,9.99999e-01
4.645600332e-01,1.40263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40263e-02,9.99999e-01
4.668828333e-01,1.52594e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.52597e-02,9.99999e-01
4.692172475e-01,1.65732e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.65739e-02,9.99999e-01
4.715633337e-01,1.79715e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.79720e-02,9.99999e-01
4.739211504e-01,1.94563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.94569e-02,9.99999e-01
4.762907561e-01,2.10311e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.10314e-02,9.99999e-01
4.786722099e-01,2.26983e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.26984e-02,9.99999e-01
4.810655710e-01,2.44606e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.44607e-02,9.99999e-01
4.834708988e-01,2.63205e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.63209e-02,9.99999e-01
4.858882533e-01,2.82807e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.82815e-02,9.99999e-01
4.883176946e-01,3.03444e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.03452e-02,9.99999e-01
4.907592831e-01,3.25134e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.25141e-02,9.99999e-01
4.932130795e-01,3.47901e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.47906e-02,9.99999e-01
4.956791449e-01,3.71765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.71768e-02,9.99999e-01
4.981575406e-01,3.96730e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.96746e-02,9.99999e-01
5.006483283e-01,4.22813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,4.22859e-02,9.99998e-01
5.031515699e-01,4.49871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99445e-01,4.50124e-02,9.99993e-01
5.056673278e-01,4.78411e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,4.78555e-02,9.99992e-01
5.081956644e-01,5.07977e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,5.08167e-02,9.99995e-01
5.107366428e-01,5.38836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,5.38972e-02,9.99998e-01
5.132903260e-01,5.70898e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,5.70980e-02,9.99999e-01
5.158567776e-01,6.04163e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,6.04200e-02,9.99999e-01
5.184360615e-01,6.38623e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.38639e-02,9.99999e-01
5.210282418e-01,6.74296e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.74302e-02,9.99999e-01
5.236333830e-01,7.11167e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.11193e-02,9.99999e-01
5.262515499e-01,7.49296e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.49313e-02,9.99999e-01
5.288828077e-01,7.88647e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.88663e-02,9.99999e-01
5.315272217e-01,8.29226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.29241e-02,9.99999e-01
