#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.30576e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.30578e-04,9.99999e-01
4.020000000e-01,1.55836e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.55837e-04,9.99999e-01
4.040100000e-01,1.85299e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.85300e-04,9.99999e-01
4.060300500e-01,2.19581e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.19581e-04,9.99999e-01
4.080602003e-01,2.59332e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59333e-04,9.99999e-01
4.101005013e-01,3.05276e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.05276e-04,9.99999e-01
4.121510038e-01,3.58202e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.58202e-04,9.99999e-01
4.142117588e-01,4.18978e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.18980e-04,9.99999e-01
4.162828176e-01,4.88544e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.88554e-04,9.99999e-01
4.183642317e-01,5.67949e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.67956e-04,9.99999e-01
4.204560528e-01,6.58297e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.58302e-04,9.99999e-01
4.225583331e-01,7.60796e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.60798e-04,9.99999e-01
4.246711247e-01,8.76740e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.76742e-04,9.99999e-01
4.267944804e-01,1.00753e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.00753e-03,9.99999e-01
4.289284528e-01,1.15465e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.15465e-03,9.99999e-01
4.310730950e-01,1.31970e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31970e-03,9.99999e-01
4.332284605e-01,1.50436e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50436e-03,9.99999e-01
4.353946028e-01,1.71044e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71044e-03,9.99999e-01
