#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.15849e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.15857e-05,9.99999e-01
4.020000000e-01,5.07649e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.07655e-05,9.99999e-01
4.040100000e-01,6.17152e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.17155e-05,9.99999e-01
4.060300500e-01,7.47384e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.47385e-05,9.99999e-01
4.080602003e-01,9.01679e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.01679e-05,9.99999e-01
4.101005013e-01,1.08380e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08380e-04,9.99999e-01
4.121510038e-01,1.29798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29798e-04,9.99999e-01
4.142117588e-01,1.54896e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.54897e-04,9.99999e-01
4.162828176e-01,1.84199e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.84204e-04,9.99999e-01
4.183642317e-01,2.18304e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.18307e-04,9.99999e-01
4.204560528e-01,2.57855e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.57858e-04,9.99999e-01
4.225583331e-01,3.03573e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.03574e-04,9.99999e-01
4.246711247e-01,3.56244e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.56245e-04,9.99999e-01
4.267944804e-01,4.16733e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.16735e-04,9.99999e-01
4.289284528e-01,4.85987e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.85988e-04,9.99999e-01
4.310730950e-01,5.65031e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.65032e-04,9.99999e-01
4.332284605e-01,6.54979e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.54980e-04,9.99999e-01
4.353946028e-01,7.57034e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.57034e-04,9.99999e-01
4.375715758e-01,8.72488e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.72490e-04,9.99999e-01
4.397594337e-01,1.00272e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.00274e-03,9.99999e-01
4.419582309e-01,1.14914e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.14927e-03,9.99999e-01
