#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.59522e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.59540e-26,9.99999e-01
4.020000000e-01,5.16307e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.16343e-26,9.99999e-01
4.040100000e-01,1.63083e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.63087e-25,9.99999e-01
4.060300500e-01,5.03540e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.03543e-25,9.99999e-01
4.080602003e-01,1.52048e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.52048e-24,9.99999e-01
4.101005013e-01,4.49207e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.49207e-24,9.99999e-01
4.121510038e-01,1.29902e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.29903e-23,9.99999e-01
4.142117588e-01,3.67847e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.67859e-23,9.99999e-01
4.162828176e-01,1.02036e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.02050e-22,9.99999e-01
4.183642317e-01,2.77433e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.77457e-22,9.99999e-01
4.204560528e-01,7.39559e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.39597e-22,9.99999e-01
4.225583331e-01,1.93365e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.93368e-21,9.99999e-01
4.246711247e-01,4.96048e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.96055e-21,9.99999e-01
4.267944804e-01,1.24906e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.24909e-20,9.99999e-01
4.289284528e-01,3.08836e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.08841e-20,9.99999e-01
4.310730950e-01,7.50081e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.50087e-20,9.99999e-01
4.332284605e-01,1.79009e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.79009e-19,9.99999e-01
4.353946028e-01,4.19930e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.19931e-19,9.99999e-01
4.375715758e-01,9.68633e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.68647e-19,9.99999e-01
4.397594337e-01,2.19750e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.19777e-18,9.99999e-01
4.419582309e-01,4.90336e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99357e-01,4.90651e-18,9.99999e-01
4.441680220e-01,1.07761e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99511e-01,1.07813e-17,9.99999e-01
4.463888621e-01,2.33129e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99487e-01,2.33249e-17,9.99999e-01
4.486208064e-01,4.96831e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,4.96989e-17,9.99999e-01
