#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.41671e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,5.41792e-51,9.99999e-01
4.020000000e-01,5.34155e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,5.34229e-50,9.99999e-01
4.040100000e-01,5.02286e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.02316e-49,9.99999e-01
4.060300500e-01,4.51852e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.51858e-48,9.99999e-01
4.080602003e-01,3.89208e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.89209e-47,9.99999e-01
4.101005013e-01,3.21286e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.21286e-46,9.99999e-01
4.121510038e-01,2.54384e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.54386e-45,9.99999e-01
4.142117588e-01,1.93339e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.93351e-44,9.99999e-01
4.162828176e-01,1.41149e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.41188e-43,9.99999e-01
4.183642317e-01,9.91118e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,9.91280e-43,9.99999e-01
4.204560528e-01,6.69625e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,6.69693e-42,9.99999e-01
4.225583331e-01,4.35663e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.35679e-41,9.99999e-01
4.246711247e-01,2.73137e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.73145e-40,9.99999e-01
4.267944804e-01,1.65140e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.65148e-39,9.99999e-01
4.289284528e-01,9.63608e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.63641e-39,9.99999e-01
4.310730950e-01,5.43026e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.43034e-38,9.99999e-01
4.332284605e-01,2.95737e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.95738e-37,9.99999e-01
4.353946028e-01,1.55756e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.55757e-36,9.99999e-01
4.375715758e-01,7.93822e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.93843e-36,9.99999e-01
4.397594337e-01,3.91694e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,3.91789e-35,9.99999e-01
4.419582309e-01,1.87127e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.98763e-01,1.87359e-34,9.99999e-01
4.441680220e-01,8.67874e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99042e-01,8.68706e-34,9.99999e-01
4.463888621e-01,3.90371e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99000e-01,3.90762e-33,9.99999e-01
4.486208064e-01,1.70523e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99380e-01,1.70629e-32,9.99999e-01
4.508639105e-01,7.23472e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,7.23682e-32,9.99999e-01
4.531182300e-01,2.98263e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.98297e-31,9.99999e-01
4.553838212e-01,1.19555e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.19564e-30,9.99999e-01
4.576607403e-01,4.66258e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.66274e-30,9.99999e-01
4.599490440e-01,1.77010e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.77014e-29,9.99999e-01
4.622487892e-01,6.54530e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.54533e-29,9.99999e-01
4.645600332e-01,2.35846e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.35851e-28,9.99999e-01
4.668828333e-01,8.28358e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,8.28602e-28,9.99999e-01
4.692172475e-01,2.83794e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99373e-01,2.83972e-27,9.99999e-01
4.715633337e-01,9.49426e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99589e-01,9.49815e-27,9.99999e-01
