#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.45362e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.45401e-17,9.99999e-01
4.020000000e-01,1.14356e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.14361e-16,9.99999e-01
4.040100000e-01,2.36134e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.36139e-16,9.99999e-01
4.060300500e-01,4.80655e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.80657e-16,9.99999e-01
4.080602003e-01,9.64732e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.64733e-16,9.99999e-01
4.101005013e-01,1.90986e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90986e-15,9.99999e-01
4.121510038e-01,3.73025e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.73026e-15,9.99999e-01
4.142117588e-01,7.18992e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.19007e-15,9.99999e-01
4.162828176e-01,1.36791e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.36804e-14,9.99999e-01
4.183642317e-01,2.56993e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.57006e-14,9.99999e-01
4.204560528e-01,4.76834e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.76849e-14,9.99999e-01
4.225583331e-01,8.73999e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.74010e-14,9.99999e-01
4.246711247e-01,1.58289e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.58290e-13,9.99999e-01
4.267944804e-01,2.83328e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.83332e-13,9.99999e-01
4.289284528e-01,5.01348e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.01354e-13,9.99999e-01
4.310730950e-01,8.77193e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.77197e-13,9.99999e-01
4.332284605e-01,1.51792e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51793e-12,9.99999e-01
4.353946028e-01,2.59836e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.59837e-12,9.99999e-01
4.375715758e-01,4.40083e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.40087e-12,9.99999e-01
4.397594337e-01,7.37603e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,7.37661e-12,9.99999e-01
4.419582309e-01,1.22340e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99594e-01,1.22390e-11,9.99999e-01
4.441680220e-01,2.00981e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,2.01043e-11,9.99999e-01
4.463888621e-01,3.26915e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,3.27021e-11,9.99999e-01
4.486208064e-01,5.26746e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,5.26851e-11,9.99999e-01
4.508639105e-01,8.40755e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.40834e-11,9.99999e-01
4.531182300e-01,1.32955e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.32960e-10,9.99999e-01
4.553838212e-01,2.08349e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.08355e-10,9.99999e-01
4.576607403e-01,3.23613e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.23617e-10,9.99999e-01
4.599490440e-01,4.98285e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.98289e-10,9.99999e-01
4.622487892e-01,7.60726e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.60727e-10,9.99999e-01
4.645600332e-01,1.15171e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.15172e-09,9.99999e-01
4.668828333e-01,1.72928e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.72945e-09,9.99999e-01
4.692172475e-01,2.57569e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,2.57621e-09,9.99999e-01
4.715633337e-01,3.80695e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,3.80746e-09,9.99999e-01
4.739211504e-01,5.58321e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,5.58391e-09,9.99999e-01
4.762907561e-01,8.12697e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.12750e-09,9.99999e-01
4.786722099e-01,1.17420e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.17424e-08,9.99999e-01
4.810655710e-01,1.68420e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.68421e-08,9.99999e-01
4.834708988e-01,2.39834e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.39853e-08,9.99999e-01
4.858882533e-01,3.39155e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,3.39203e-08,9.99999e-01
4.883176946e-01,4.76376e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,4.76433e-08,9.99999e-01
4.907592831e-01,6.64634e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,6.64706e-08,9.99999e-01
4.932130795e-01,9.21228e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.21299e-08,9.99999e-01
4.956791449e-01,1.26868e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.26874e-07,9.99999e-01
4.981575406e-01,1.73583e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,1.73619e-07,9.99999e-01
5.006483283e-01,2.35992e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99465e-01,2.36119e-07,9.99995e-01
5.031515699e-01,3.18310e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97317e-01,3.19175e-07,9.99971e-01
5.056673278e-01,4.28265e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98588e-01,4.28884e-07,9.99967e-01
5.081956644e-01,5.71920e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98221e-01,5.72950e-07,9.99979e-01
5.107366428e-01,7.60128e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98799e-01,7.61044e-07,9.99996e-01
5.132903260e-01,1.00454e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99315e-01,1.00523e-06,9.99999e-01
5.158567776e-01,1.32011e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,1.32050e-06,9.99999e-01
5.184360615e-01,1.72511e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.72531e-06,9.99999e-01
5.210282418e-01,2.24225e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.24235e-06,9.99999e-01
5.236333830e-01,2.89877e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,2.89928e-06,9.99998e-01
5.262515499e-01,3.72929e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,3.72970e-06,9.99997e-01
5.288828077e-01,4.77368e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,4.77416e-06,9.99998e-01
5.315272217e-01,6.08085e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,6.08138e-06,9.99999e-01
5.341848578e-01,7.70914e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.70958e-06,9.99999e-01
5.368557821e-01,9.72603e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,9.72803e-06,9.99999e-01
5.395400610e-01,1.22095e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99255e-01,1.22187e-05,9.99992e-01
5.422377613e-01,1.52633e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99054e-01,1.52780e-05,9.99982e-01
5.449489501e-01,1.90021e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99113e-01,1.90193e-05,9.99981e-01
5.476736949e-01,2.35559e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99222e-01,2.35744e-05,9.99990e-01
5.504120634e-01,2.90804e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99435e-01,2.90969e-05,9.99997e-01
5.531641237e-01,3.57539e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,3.57641e-05,9.99999e-01
5.559299443e-01,4.37742e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,4.37802e-05,9.99999e-01
5.587095940e-01,5.33747e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.33794e-05,9.99999e-01
5.615031420e-01,6.48226e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,6.48288e-05,9.99999e-01
5.643106577e-01,7.84238e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,7.84325e-05,9.99998e-01
5.671322110e-01,9.44056e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98647e-01,9.45344e-05,9.99987e-01
5.699678720e-01,1.13360e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98605e-01,1.13523e-04,9.99963e-01
5.728177114e-01,1.35629e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98529e-01,1.35833e-04,9.99969e-01
5.756818000e-01,1.61731e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98653e-01,1.61952e-04,9.99982e-01
5.785602090e-01,1.92199e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98829e-01,1.92425e-04,9.99994e-01
5.814530100e-01,2.27584e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98821e-01,2.27854e-04,9.99996e-01
5.843602750e-01,2.68523e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98583e-01,2.68906e-04,9.99991e-01
5.872820764e-01,3.12457e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87873e-01,3.16319e-04,9.99914e-01
5.902184868e-01,3.65420e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.85452e-01,3.70900e-04,9.99767e-01
5.931695792e-01,4.28962e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89676e-01,4.33533e-04,9.99776e-01
5.961354271e-01,4.99417e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.88710e-01,5.05184e-04,9.99871e-01
5.991161043e-01,5.82043e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.91763e-01,5.86900e-04,9.99959e-01
6.021116848e-01,6.76638e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.95325e-01,6.79819e-04,9.99995e-01
6.051222432e-01,7.83308e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97633e-01,7.85166e-04,9.99999e-01
6.081478544e-01,9.03336e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98977e-01,9.04260e-04,9.99999e-01
6.111885937e-01,1.03807e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99568e-01,1.03852e-03,9.99999e-01
6.142445367e-01,1.18922e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.18945e-03,9.99999e-01
6.173157594e-01,1.35853e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.35868e-03,9.99999e-01
6.204023382e-01,1.54777e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.54791e-03,9.99999e-01
6.235043498e-01,1.75824e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,1.75895e-03,9.99998e-01
6.266218716e-01,1.98950e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97888e-01,1.99373e-03,9.99984e-01
6.297549810e-01,2.25246e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99225e-01,2.25427e-03,9.99969e-01
6.329037559e-01,2.53873e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98474e-01,2.54267e-03,9.99975e-01
6.360682746e-01,2.85738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98693e-01,2.86116e-03,9.99985e-01
6.392486160e-01,3.20660e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98311e-01,3.21205e-03,9.99993e-01
6.424448591e-01,3.58949e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97720e-01,3.59773e-03,9.99988e-01
6.456570834e-01,3.97810e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89462e-01,4.02072e-03,9.99935e-01
6.488853688e-01,4.44866e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92373e-01,4.48357e-03,9.99836e-01
6.521297956e-01,4.94954e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92230e-01,4.98897e-03,9.99865e-01
6.553904446e-01,5.49596e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92216e-01,5.53963e-03,9.99899e-01
6.586673968e-01,6.09744e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93365e-01,6.13836e-03,9.99966e-01
6.619607338e-01,6.76286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96298e-01,6.78803e-03,9.99992e-01
6.652705375e-01,7.47488e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97777e-01,7.49156e-03,9.99995e-01
6.685968902e-01,8.24412e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99055e-01,8.25191e-03,9.99998e-01
6.719398746e-01,9.06776e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,9.07210e-03,9.99999e-01
6.752995740e-01,9.95264e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,9.95516e-03,9.99999e-01
6.786760719e-01,1.09000e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,1.09041e-02,9.99998e-01
6.820694522e-01,1.19143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99348e-01,1.19221e-02,9.99996e-01
6.854797995e-01,1.30013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99167e-01,1.30122e-02,9.99992e-01
6.889071985e-01,1.41482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97954e-01,1.41774e-02,9.99981e-01
6.923517345e-01,1.49170e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.67476e-01,1.54208e-02,9.99842e-01
6.958134932e-01,1.64611e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83361e-01,1.67455e-02,9.99651e-01
6.992925606e-01,1.78545e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83792e-01,1.81543e-02,9.99685e-01
7.027890234e-01,1.92566e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.80201e-01,1.96503e-02,9.99760e-01
7.063029686e-01,2.08793e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83303e-01,2.12363e-02,9.99880e-01
7.098344834e-01,2.25463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83972e-01,2.29152e-02,9.99929e-01
7.133836558e-01,2.41540e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.78441e-01,2.46897e-02,9.99859e-01
7.169505741e-01,2.23401e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.41971e-01,2.65624e-02,9.98897e-01
7.205353270e-01,2.62168e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.20519e-01,2.85359e-02,9.98055e-01
7.241380036e-01,2.74523e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.98269e-01,3.06127e-02,9.98320e-01
7.277586936e-01,2.97326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.07865e-01,3.27951e-02,9.98627e-01
7.313974871e-01,3.16501e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.02670e-01,3.50853e-02,9.99356e-01
7.350544745e-01,3.54308e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.45399e-01,3.74854e-02,9.99776e-01
7.387297469e-01,3.83733e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.59492e-01,3.99974e-02,9.99897e-01
7.424233956e-01,4.17703e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.80008e-01,4.26231e-02,9.99981e-01
7.461355126e-01,4.48114e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87815e-01,4.53642e-02,9.99996e-01
7.498661902e-01,4.79486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94327e-01,4.82221e-02,9.99998e-01
7.536155211e-01,5.10552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97204e-01,5.11983e-02,9.99998e-01
7.573835987e-01,5.42158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98560e-01,5.42939e-02,9.99999e-01
7.611705167e-01,5.74585e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99105e-01,5.75099e-02,9.99999e-01
7.649763693e-01,6.08131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99438e-01,6.08473e-02,9.99999e-01
7.688012511e-01,6.42814e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,6.43066e-02,9.99999e-01
7.726452574e-01,6.78664e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,6.78883e-02,9.99999e-01
7.765084837e-01,7.15598e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99537e-01,7.15929e-02,9.99998e-01
7.803910261e-01,6.78084e-02,9.99999e-01,9.99999e-01,9.00714e-01,9.97999e-01,7.54205e-02,9.99997e-01
7.842929812e-01,4.78568e-02,9.99999e-01,9.99999e-01,6.06630e-01,9.93033e-01,7.93709e-02,9.99986e-01
7.882144461e-01,4.84934e-02,9.99999e-01,9.99999e-01,5.88628e-01,9.85828e-01,8.34442e-02,9.99901e-01
7.921555184e-01,6.26115e-02,9.99999e-01,9.99999e-01,7.19707e-01,9.92252e-01,8.76397e-02,9.99829e-01
7.961162960e-01,7.26905e-02,9.99999e-01,9.99999e-01,8.01369e-01,9.86172e-01,9.19571e-02,9.99837e-01
