#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.36068e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.36071e-05,9.99999e-01
4.020000000e-01,1.69815e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.69817e-05,9.99999e-01
4.040100000e-01,2.10959e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.10960e-05,9.99999e-01
4.060300500e-01,2.60951e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.60951e-05,9.99999e-01
4.080602003e-01,3.21435e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.21436e-05,9.99999e-01
4.101005013e-01,3.94312e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.94312e-05,9.99999e-01
4.121510038e-01,4.81762e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.81763e-05,9.99999e-01
4.142117588e-01,5.86280e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.86284e-05,9.99999e-01
4.162828176e-01,7.10700e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.10719e-05,9.99999e-01
4.183642317e-01,8.58283e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.58297e-05,9.99999e-01
4.204560528e-01,1.03265e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.03266e-04,9.99999e-01
4.225583331e-01,1.23791e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.23792e-04,9.99999e-01
4.246711247e-01,1.47867e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.47867e-04,9.99999e-01
4.267944804e-01,1.76005e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.76005e-04,9.99999e-01
4.289284528e-01,2.08778e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.08779e-04,9.99999e-01
4.310730950e-01,2.46820e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.46821e-04,9.99999e-01
4.332284605e-01,2.90831e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.90831e-04,9.99999e-01
4.353946028e-01,3.41580e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.41580e-04,9.99999e-01
4.375715758e-01,3.99911e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.99912e-04,9.99999e-01
4.397594337e-01,4.66739e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.66750e-04,9.99999e-01
4.419582309e-01,5.43032e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.43098e-04,9.99999e-01
4.441680220e-01,6.29988e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,6.30046e-04,9.99999e-01
