#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.32704e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.32709e-08,9.99999e-01
4.020000000e-01,1.89954e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.89958e-08,9.99999e-01
4.040100000e-01,2.69879e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.69881e-08,9.99999e-01
4.060300500e-01,3.80781e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.80782e-08,9.99999e-01
4.080602003e-01,5.33612e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.33612e-08,9.99999e-01
4.101005013e-01,7.42816e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.42816e-08,9.99999e-01
4.121510038e-01,1.02730e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02730e-07,9.99999e-01
4.142117588e-01,1.41166e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.41168e-07,9.99999e-01
4.162828176e-01,1.92764e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.92772e-07,9.99999e-01
4.183642317e-01,2.61620e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.61627e-07,9.99999e-01
4.204560528e-01,3.52933e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.52938e-07,9.99999e-01
4.225583331e-01,4.73310e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.73312e-07,9.99999e-01
4.246711247e-01,6.31070e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.31073e-07,9.99999e-01
4.267944804e-01,8.36643e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.36649e-07,9.99999e-01
4.289284528e-01,1.10303e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.10303e-06,9.99999e-01
4.310730950e-01,1.44631e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.44631e-06,9.99999e-01
4.332284605e-01,1.88630e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.88630e-06,9.99999e-01
4.353946028e-01,2.44727e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.44727e-06,9.99999e-01
4.375715758e-01,3.15877e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.15878e-06,9.99999e-01
4.397594337e-01,4.05650e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.05665e-06,9.99999e-01
