#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.58285e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.58287e-04,9.99999e-01
4.020000000e-01,1.88187e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.88189e-04,9.99999e-01
4.040100000e-01,2.22935e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.22936e-04,9.99999e-01
4.060300500e-01,2.63216e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.63216e-04,9.99999e-01
4.080602003e-01,3.09756e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.09756e-04,9.99999e-01
4.101005013e-01,3.63355e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.63355e-04,9.99999e-01
4.121510038e-01,4.24886e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.24886e-04,9.99999e-01
4.142117588e-01,4.95303e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.95305e-04,9.99999e-01
4.162828176e-01,5.75636e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.75648e-04,9.99999e-01
4.183642317e-01,6.67032e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.67040e-04,9.99999e-01
4.204560528e-01,7.70690e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.70696e-04,9.99999e-01
4.225583331e-01,8.87919e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.87922e-04,9.99999e-01
4.246711247e-01,1.02012e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02012e-03,9.99999e-01
4.267944804e-01,1.16879e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.16879e-03,9.99999e-01
4.289284528e-01,1.33554e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.33554e-03,9.99999e-01
4.310730950e-01,1.52206e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52206e-03,9.99999e-01
4.332284605e-01,1.73016e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73016e-03,9.99999e-01
4.353946028e-01,1.96174e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96174e-03,9.99999e-01
4.375715758e-01,2.21880e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.21880e-03,9.99999e-01
4.397594337e-01,2.50341e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.50345e-03,9.99999e-01
4.419582309e-01,2.81763e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.81789e-03,9.99999e-01
4.441680220e-01,3.16420e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.16443e-03,9.99999e-01
4.463888621e-01,3.54517e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.54544e-03,9.99999e-01
4.486208064e-01,3.96324e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.96342e-03,9.99999e-01
4.508639105e-01,4.42084e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.42094e-03,9.99999e-01
4.531182300e-01,4.92060e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.92064e-03,9.99999e-01
4.553838212e-01,5.46521e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.46525e-03,9.99999e-01
4.576607403e-01,6.05754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.05756e-03,9.99999e-01
4.599490440e-01,6.70042e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.70043e-03,9.99999e-01
4.622487892e-01,7.39677e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.39678e-03,9.99999e-01
4.645600332e-01,8.14955e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.14956e-03,9.99999e-01
4.668828333e-01,8.96158e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.96178e-03,9.99999e-01
4.692172475e-01,9.83601e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.83648e-03,9.99999e-01
4.715633337e-01,1.07764e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.07767e-02,9.99999e-01
4.739211504e-01,1.17852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.17855e-02,9.99999e-01
4.762907561e-01,1.28658e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.28660e-02,9.99999e-01
4.786722099e-01,1.40212e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.40213e-02,9.99999e-01
4.810655710e-01,1.52543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.52543e-02,9.99999e-01
4.834708988e-01,1.65679e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.65682e-02,9.99999e-01
4.858882533e-01,1.79653e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.79659e-02,9.99999e-01
4.883176946e-01,1.94499e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.94504e-02,9.99999e-01
4.907592831e-01,2.10240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.10245e-02,9.99999e-01
4.932130795e-01,2.26908e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.26912e-02,9.99999e-01
4.956791449e-01,2.44528e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.44530e-02,9.99999e-01
4.981575406e-01,2.63116e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.63128e-02,9.99999e-01
5.006483283e-01,2.82695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,2.82731e-02,9.99998e-01
