#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.41054e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.41056e-03,9.99999e-01
4.020000000e-01,1.60603e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.60604e-03,9.99999e-01
4.040100000e-01,1.82368e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.82368e-03,9.99999e-01
4.060300500e-01,2.06563e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.06563e-03,9.99999e-01
4.080602003e-01,2.33392e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.33392e-03,9.99999e-01
4.101005013e-01,2.63071e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.63071e-03,9.99999e-01
4.121510038e-01,2.95824e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.95824e-03,9.99999e-01
4.142117588e-01,3.31883e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.31884e-03,9.99999e-01
4.162828176e-01,3.71489e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.71495e-03,9.99999e-01
4.183642317e-01,4.14905e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.14909e-03,9.99999e-01
4.204560528e-01,4.62383e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.62385e-03,9.99999e-01
4.225583331e-01,5.14192e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.14193e-03,9.99999e-01
4.246711247e-01,5.70606e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.70607e-03,9.99999e-01
4.267944804e-01,6.31908e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.31909e-03,9.99999e-01
4.289284528e-01,6.98387e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.98389e-03,9.99999e-01
4.310730950e-01,7.70338e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.70339e-03,9.99999e-01
