#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.90813e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.90843e-36,9.99999e-01
4.020000000e-01,9.70316e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,9.70411e-36,9.99999e-01
4.040100000e-01,4.77015e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.77035e-35,9.99999e-01
4.060300500e-01,2.27237e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.27240e-34,9.99999e-01
4.080602003e-01,1.04960e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.04961e-33,9.99999e-01
4.101005013e-01,4.70374e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.70374e-33,9.99999e-01
4.121510038e-01,2.04640e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.04641e-32,9.99999e-01
4.142117588e-01,8.64789e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.64826e-32,9.99999e-01
4.162828176e-01,3.55154e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,3.55223e-31,9.99999e-01
4.183642317e-01,1.41874e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.41891e-30,9.99999e-01
4.204560528e-01,5.51438e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.51477e-30,9.99999e-01
4.225583331e-01,2.08662e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.08667e-29,9.99999e-01
4.246711247e-01,7.69055e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.69071e-29,9.99999e-01
4.267944804e-01,2.76233e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.76241e-28,9.99999e-01
4.289284528e-01,9.67455e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.67478e-28,9.99999e-01
4.310730950e-01,3.30550e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.30554e-27,9.99999e-01
4.332284605e-01,1.10230e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.10231e-26,9.99999e-01
4.353946028e-01,3.58947e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.58948e-26,9.99999e-01
4.375715758e-01,1.14189e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.14191e-25,9.99999e-01
4.397594337e-01,3.55003e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,3.55063e-25,9.99999e-01
4.419582309e-01,1.07863e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99133e-01,1.07956e-24,9.99999e-01
4.441680220e-01,3.20888e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99314e-01,3.21108e-24,9.99999e-01
4.463888621e-01,9.34102e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99289e-01,9.34765e-24,9.99999e-01
4.486208064e-01,2.66315e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99557e-01,2.66433e-23,9.99999e-01
4.508639105e-01,7.43702e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,7.43856e-23,9.99999e-01
4.531182300e-01,2.03492e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.03508e-22,9.99999e-01
4.553838212e-01,5.45779e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,5.45810e-22,9.99999e-01
4.576607403e-01,1.43558e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.43561e-21,9.99999e-01
4.599490440e-01,3.70450e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.70457e-21,9.99999e-01
4.622487892e-01,9.38219e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.38222e-21,9.99999e-01
4.645600332e-01,2.33290e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.33293e-20,9.99999e-01
4.668828333e-01,5.69632e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,5.69750e-20,9.99999e-01
4.692172475e-01,1.36651e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99554e-01,1.36712e-19,9.99999e-01
4.715633337e-01,3.22326e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,3.22420e-19,9.99999e-01
4.739211504e-01,7.47404e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,7.47613e-19,9.99999e-01
4.762907561e-01,1.70472e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.70497e-18,9.99999e-01
4.786722099e-01,3.82524e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.82546e-18,9.99999e-01
4.810655710e-01,8.44717e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.44732e-18,9.99999e-01
4.834708988e-01,1.83605e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.83636e-17,9.99999e-01
4.858882533e-01,3.93007e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,3.93131e-17,9.99999e-01
4.883176946e-01,8.28841e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,8.29059e-17,9.99999e-01
4.907592831e-01,1.72238e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,1.72279e-16,9.99999e-01
4.932130795e-01,3.52804e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,3.52864e-16,9.99999e-01
4.956791449e-01,7.12510e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.12574e-16,9.99999e-01
4.981575406e-01,1.41850e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99553e-01,1.41914e-15,9.99999e-01
5.006483283e-01,2.78486e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98846e-01,2.78810e-15,9.99991e-01
5.031515699e-01,5.37307e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.94144e-01,5.40505e-15,9.99937e-01
5.056673278e-01,1.03094e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96897e-01,1.03422e-14,9.99928e-01
5.081956644e-01,1.94597e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96086e-01,1.95370e-14,9.99953e-01
5.107366428e-01,3.63491e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97355e-01,3.64458e-14,9.99991e-01
