#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.88119e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.88122e-04,9.99999e-01
4.020000000e-01,2.22895e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.22897e-04,9.99999e-01
4.040100000e-01,2.63170e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.63171e-04,9.99999e-01
4.060300500e-01,3.09704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.09704e-04,9.99999e-01
4.080602003e-01,3.63295e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.63295e-04,9.99999e-01
4.101005013e-01,4.24818e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.24818e-04,9.99999e-01
4.121510038e-01,4.95227e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.95227e-04,9.99999e-01
4.142117588e-01,5.75557e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.75559e-04,9.99999e-01
4.162828176e-01,6.66926e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.66939e-04,9.99999e-01
4.183642317e-01,7.70572e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.70581e-04,9.99999e-01
4.204560528e-01,8.87786e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.87792e-04,9.99999e-01
4.225583331e-01,1.01997e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01998e-03,9.99999e-01
4.246711247e-01,1.16863e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.16863e-03,9.99999e-01
4.267944804e-01,1.33536e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.33536e-03,9.99999e-01
4.289284528e-01,1.52186e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.52186e-03,9.99999e-01
4.310730950e-01,1.72993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.72994e-03,9.99999e-01
4.332284605e-01,1.96149e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96149e-03,9.99999e-01
4.353946028e-01,2.21852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.21852e-03,9.99999e-01
