#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.68138e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.68158e-13,9.99999e-01
4.020000000e-01,6.48441e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.48464e-13,9.99999e-01
4.040100000e-01,1.12882e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.12884e-12,9.99999e-01
4.060300500e-01,1.94366e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.94366e-12,9.99999e-01
4.080602003e-01,3.31093e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.31093e-12,9.99999e-01
4.101005013e-01,5.58096e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.58097e-12,9.99999e-01
4.121510038e-01,9.31084e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31086e-12,9.99999e-01
4.142117588e-01,1.53770e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.53773e-11,9.99999e-01
4.162828176e-01,2.51441e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.51458e-11,9.99999e-01
4.183642317e-01,4.07207e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.07223e-11,9.99999e-01
4.204560528e-01,6.53211e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.53227e-11,9.99999e-01
4.225583331e-01,1.03810e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.03811e-10,9.99999e-01
4.246711247e-01,1.63472e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.63473e-10,9.99999e-01
4.267944804e-01,2.55123e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.55126e-10,9.99999e-01
4.289284528e-01,3.94676e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.94680e-10,9.99999e-01
4.310730950e-01,6.05328e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.05330e-10,9.99999e-01
4.332284605e-01,9.20599e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.20599e-10,9.99999e-01
4.353946028e-01,1.38852e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38852e-09,9.99999e-01
4.375715758e-01,2.07733e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.07735e-09,9.99999e-01
4.397594337e-01,3.08307e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.08326e-09,9.99999e-01
4.419582309e-01,4.53931e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,4.54070e-09,9.99999e-01
4.441680220e-01,6.63457e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,6.63614e-09,9.99999e-01
4.463888621e-01,9.62378e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,9.62616e-09,9.99999e-01
4.486208064e-01,1.38590e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.38612e-08,9.99999e-01
4.508639105e-01,1.98147e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.98161e-08,9.99999e-01
4.531182300e-01,2.81293e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.81301e-08,9.99999e-01
4.553838212e-01,3.96562e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.96569e-08,9.99999e-01
4.576607403e-01,5.55286e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.55291e-08,9.99999e-01
4.599490440e-01,7.72381e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.72386e-08,9.99999e-01
4.622487892e-01,1.06737e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06738e-07,9.99999e-01
4.645600332e-01,1.46563e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.46563e-07,9.99999e-01
4.668828333e-01,1.99978e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.99992e-07,9.99999e-01
4.692172475e-01,2.71186e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,2.71228e-07,9.99999e-01
4.715633337e-01,3.65594e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.65631e-07,9.99999e-01
4.739211504e-01,4.89944e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,4.89991e-07,9.99999e-01
4.762907561e-01,6.52832e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.52864e-07,9.99999e-01
4.786722099e-01,8.64941e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.64959e-07,9.99999e-01
4.810655710e-01,1.13960e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.13961e-06,9.99999e-01
4.834708988e-01,1.49322e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.49331e-06,9.99999e-01
4.858882533e-01,1.94615e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.94636e-06,9.99999e-01
4.883176946e-01,2.52340e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.52363e-06,9.99999e-01
4.907592831e-01,3.25509e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.25536e-06,9.99999e-01
4.932130795e-01,4.17795e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.17820e-06,9.99999e-01
