#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.14887e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.14902e-06,9.99999e-01
4.020000000e-01,7.79541e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.79553e-06,9.99999e-01
4.040100000e-01,9.83426e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.83432e-06,9.99999e-01
4.060300500e-01,1.23495e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23495e-05,9.99999e-01
4.080602003e-01,1.54384e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54384e-05,9.99999e-01
4.101005013e-01,1.92149e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92149e-05,9.99999e-01
4.121510038e-01,2.38121e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.38122e-05,9.99999e-01
4.142117588e-01,2.93843e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.93845e-05,9.99999e-01
4.162828176e-01,3.61095e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.61106e-05,9.99999e-01
4.183642317e-01,4.41952e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.41959e-05,9.99999e-01
4.204560528e-01,5.38756e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.38761e-05,9.99999e-01
4.225583331e-01,6.54200e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.54202e-05,9.99999e-01
4.246711247e-01,7.91336e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.91338e-05,9.99999e-01
4.267944804e-01,9.53625e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.53629e-05,9.99999e-01
4.289284528e-01,1.14497e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.14498e-04,9.99999e-01
4.310730950e-01,1.36976e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.36976e-04,9.99999e-01
4.332284605e-01,1.63289e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63289e-04,9.99999e-01
4.353946028e-01,1.93981e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93981e-04,9.99999e-01
4.375715758e-01,2.29659e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.29660e-04,9.99999e-01
4.397594337e-01,2.70989e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.70996e-04,9.99999e-01
4.419582309e-01,3.18688e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,3.18729e-04,9.99999e-01
4.441680220e-01,3.73632e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.73669e-04,9.99999e-01
4.463888621e-01,4.36660e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.36706e-04,9.99999e-01
4.486208064e-01,5.08775e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.08807e-04,9.99999e-01
4.508639105e-01,5.91009e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.91027e-04,9.99999e-01
4.531182300e-01,6.84496e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.84504e-04,9.99999e-01
4.553838212e-01,7.90463e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.90469e-04,9.99999e-01
4.576607403e-01,9.10244e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.10248e-04,9.99999e-01
4.599490440e-01,1.04526e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.04526e-03,9.99999e-01
4.622487892e-01,1.19702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19702e-03,9.99999e-01
4.645600332e-01,1.36715e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.36715e-03,9.99999e-01
4.668828333e-01,1.55732e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.55737e-03,9.99999e-01
4.692172475e-01,1.76937e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.76949e-03,9.99999e-01
4.715633337e-01,2.00536e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.00544e-03,9.99999e-01
4.739211504e-01,2.26715e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.26724e-03,9.99999e-01
4.762907561e-01,2.55696e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.55702e-03,9.99999e-01
4.786722099e-01,2.87696e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.87698e-03,9.99999e-01
4.810655710e-01,3.22945e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.22946e-03,9.99999e-01
4.834708988e-01,3.61676e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.61685e-03,9.99999e-01
4.858882533e-01,4.04147e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.04165e-03,9.99999e-01
4.883176946e-01,4.50629e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.50646e-03,9.99999e-01
4.907592831e-01,5.01375e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.01393e-03,9.99999e-01
4.932130795e-01,5.56666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.56680e-03,9.99999e-01
4.956791449e-01,6.16779e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.16787e-03,9.99999e-01
4.981575406e-01,6.81957e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.82002e-03,9.99999e-01
5.006483283e-01,7.52488e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,7.52616e-03,9.99998e-01
5.031515699e-01,8.28208e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99141e-01,8.28927e-03,9.99990e-01
5.056673278e-01,9.10814e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99546e-01,9.11236e-03,9.99989e-01
5.081956644e-01,9.99269e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99428e-01,9.99846e-03,9.99992e-01
5.107366428e-01,1.09464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,1.09506e-02,9.99998e-01
5.132903260e-01,1.19693e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,1.19720e-02,9.99999e-01
5.158567776e-01,1.30643e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.30655e-02,9.99999e-01
5.184360615e-01,1.42338e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.42343e-02,9.99999e-01
5.210282418e-01,1.54813e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.54815e-02,9.99999e-01
5.236333830e-01,1.68091e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.68101e-02,9.99999e-01
5.262515499e-01,1.82223e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.82230e-02,9.99998e-01
5.288828077e-01,1.97225e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.97231e-02,9.99999e-01
5.315272217e-01,2.13129e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.13135e-02,9.99999e-01
5.341848578e-01,2.29964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.29968e-02,9.99999e-01
5.368557821e-01,2.47742e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.47759e-02,9.99999e-01
5.395400610e-01,2.66470e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,2.66533e-02,9.99997e-01
5.422377613e-01,2.86228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,2.86316e-02,9.99994e-01
5.449489501e-01,3.07045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,3.07133e-02,9.99993e-01
5.476736949e-01,3.28924e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,3.29008e-02,9.99996e-01
5.504120634e-01,3.51897e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,3.51961e-02,9.99998e-01
5.531641237e-01,3.75981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,3.76015e-02,9.99999e-01
5.559299443e-01,4.01171e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.01188e-02,9.99999e-01
5.587095940e-01,4.27488e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.27500e-02,9.99999e-01
5.615031420e-01,4.54951e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.54965e-02,9.99999e-01
5.643106577e-01,4.83583e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.83600e-02,9.99999e-01
5.671322110e-01,5.13198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,5.13418e-02,9.99995e-01
5.699678720e-01,5.44179e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,5.44430e-02,9.99987e-01
5.728177114e-01,5.76371e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99529e-01,5.76648e-02,9.99989e-01
5.756818000e-01,6.09812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99568e-01,6.10079e-02,9.99993e-01
5.785602090e-01,6.44486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,6.44729e-02,9.99997e-01
5.814530100e-01,6.80347e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,6.80605e-02,9.99998e-01
5.843602750e-01,7.17384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99549e-01,7.17709e-02,9.99996e-01
5.872820764e-01,7.53089e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96120e-01,7.56042e-02,9.99972e-01
5.902184868e-01,7.91809e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95302e-01,7.95605e-02,9.99925e-01
5.931695792e-01,8.33559e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96679e-01,8.36395e-02,9.99928e-01
5.961354271e-01,8.75176e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96360e-01,8.78409e-02,9.99958e-01
5.991161043e-01,9.19182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97345e-01,9.21640e-02,9.99986e-01
6.021116848e-01,9.64625e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98492e-01,9.66081e-02,9.99998e-01
6.051222432e-01,1.01095e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99237e-01,1.01172e-01,9.99999e-01
6.081478544e-01,1.05821e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,1.05856e-01,9.99999e-01
6.111885937e-01,1.10642e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.10657e-01,9.99999e-01
6.142445367e-01,1.15568e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.15575e-01,9.99999e-01
