#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.15304e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.15356e-20,9.99999e-01
4.020000000e-01,1.47553e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.47561e-19,9.99999e-01
4.040100000e-01,3.47473e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.47481e-19,9.99999e-01
4.060300500e-01,8.04527e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.04531e-19,9.99999e-01
4.080602003e-01,1.83211e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.83212e-18,9.99999e-01
4.101005013e-01,4.10491e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.10491e-18,9.99999e-01
4.121510038e-01,9.05176e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.05179e-18,9.99999e-01
4.142117588e-01,1.96504e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.96508e-17,9.99999e-01
4.162828176e-01,4.20080e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.20125e-17,9.99999e-01
4.183642317e-01,8.84769e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.84824e-17,9.99999e-01
4.204560528e-01,1.83624e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.83631e-16,9.99999e-01
4.225583331e-01,3.75635e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.75641e-16,9.99999e-01
4.246711247e-01,7.57624e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.57633e-16,9.99999e-01
4.267944804e-01,1.50702e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.50705e-15,9.99999e-01
4.289284528e-01,2.95726e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.95730e-15,9.99999e-01
4.310730950e-01,5.72637e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.72640e-15,9.99999e-01
4.332284605e-01,1.09446e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09446e-14,9.99999e-01
