#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.23654e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.23664e-11,9.99999e-01
4.020000000e-01,3.63221e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.63231e-11,9.99999e-01
4.040100000e-01,5.83969e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.83977e-11,9.99999e-01
4.060300500e-01,9.30108e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.30110e-11,9.99999e-01
4.080602003e-01,1.46785e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46785e-10,9.99999e-01
4.101005013e-01,2.29569e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.29569e-10,9.99999e-01
4.121510038e-01,3.55884e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.55884e-10,9.99999e-01
4.142117588e-01,5.46938e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.46946e-10,9.99999e-01
4.162828176e-01,8.33427e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.33475e-10,9.99999e-01
4.183642317e-01,1.25954e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.25959e-09,9.99999e-01
4.204560528e-01,1.88804e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.88808e-09,9.99999e-01
4.225583331e-01,2.80761e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.80763e-09,9.99999e-01
4.246711247e-01,4.14242e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.14244e-09,9.99999e-01
4.267944804e-01,6.06503e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.06508e-09,9.99999e-01
4.289284528e-01,8.81339e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.81345e-09,9.99999e-01
4.310730950e-01,1.27130e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.27130e-08,9.99999e-01
4.332284605e-01,1.82058e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.82058e-08,9.99999e-01
4.353946028e-01,2.58875e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58875e-08,9.99999e-01
4.375715758e-01,3.65551e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.65553e-08,9.99999e-01
4.397594337e-01,5.12658e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.12685e-08,9.99999e-01
