#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53413e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.53418e-07,9.99999e-01
4.020000000e-01,2.09217e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.09221e-07,9.99999e-01
4.040100000e-01,2.83490e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.83492e-07,9.99999e-01
4.060300500e-01,3.81828e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.81829e-07,9.99999e-01
4.080602003e-01,5.11261e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.11261e-07,9.99999e-01
4.101005013e-01,6.80633e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.80633e-07,9.99999e-01
4.121510038e-01,9.01006e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.01007e-07,9.99999e-01
4.142117588e-01,1.18613e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.18614e-06,9.99999e-01
4.162828176e-01,1.55300e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.55306e-06,9.99999e-01
4.183642317e-01,2.02263e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.02267e-06,9.99999e-01
4.204560528e-01,2.62055e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.62058e-06,9.99999e-01
4.225583331e-01,3.37790e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.37791e-06,9.99999e-01
4.246711247e-01,4.33231e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.33233e-06,9.99999e-01
4.267944804e-01,5.52913e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.52916e-06,9.99999e-01
4.289284528e-01,7.02268e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.02271e-06,9.99999e-01
4.310730950e-01,8.87766e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.87767e-06,9.99999e-01
4.332284605e-01,1.11708e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11708e-05,9.99999e-01
4.353946028e-01,1.39925e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39925e-05,9.99999e-01
4.375715758e-01,1.74492e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.74492e-05,9.99999e-01
4.397594337e-01,2.16645e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.16652e-05,9.99999e-01
4.419582309e-01,2.67805e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,2.67851e-05,9.99999e-01
4.441680220e-01,3.29722e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.29764e-05,9.99999e-01
4.463888621e-01,4.04270e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,4.04324e-05,9.99999e-01
4.486208064e-01,4.93710e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,4.93751e-05,9.99999e-01
4.508639105e-01,6.00558e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.00581e-05,9.99999e-01
4.531182300e-01,7.27694e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.27705e-05,9.99999e-01
4.553838212e-01,8.78390e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.78400e-05,9.99999e-01
4.576607403e-01,1.05636e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.05637e-04,9.99999e-01
4.599490440e-01,1.26576e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26577e-04,9.99999e-01
4.622487892e-01,1.51127e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51127e-04,9.99999e-01
4.645600332e-01,1.79808e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.79808e-04,9.99999e-01
4.668828333e-01,2.13191e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.13199e-04,9.99999e-01
4.692172475e-01,2.51921e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.51943e-04,9.99999e-01
4.715633337e-01,2.96730e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.96746e-04,9.99999e-01
4.739211504e-01,3.48370e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.48389e-04,9.99999e-01
4.762907561e-01,4.07713e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.07725e-04,9.99999e-01
4.786722099e-01,4.75681e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.75686e-04,9.99999e-01
4.810655710e-01,5.53287e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.53288e-04,9.99999e-01
4.834708988e-01,6.41611e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.41633e-04,9.99999e-01
4.858882533e-01,7.41864e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.41909e-04,9.99999e-01
4.883176946e-01,8.55356e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.55399e-04,9.99999e-01
4.907592831e-01,9.83437e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.83481e-04,9.99999e-01
4.932130795e-01,1.12759e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.12763e-03,9.99999e-01
4.956791449e-01,1.28939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.28942e-03,9.99999e-01
4.981575406e-01,1.47039e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.47052e-03,9.99999e-01
5.006483283e-01,1.67233e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,1.67271e-03,9.99998e-01
5.031515699e-01,1.89570e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98873e-01,1.89786e-03,9.99987e-01
5.056673278e-01,2.14666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99408e-01,2.14795e-03,9.99986e-01
5.081956644e-01,2.42324e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99254e-01,2.42507e-03,9.99991e-01
5.107366428e-01,2.73000e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,2.73138e-03,9.99998e-01
5.132903260e-01,3.06828e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,3.06916e-03,9.99999e-01
5.158567776e-01,3.44037e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,3.44079e-03,9.99999e-01
5.184360615e-01,3.84852e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.84871e-03,9.99999e-01
5.210282418e-01,4.29539e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.29547e-03,9.99999e-01
5.236333830e-01,4.78336e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.78371e-03,9.99998e-01
5.262515499e-01,5.31588e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.31612e-03,9.99998e-01
