#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.10980e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,5.11130e-67,9.99999e-01
4.020000000e-01,1.04517e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,1.04536e-65,9.99999e-01
4.040100000e-01,2.00799e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.00815e-64,9.99999e-01
4.060300500e-01,3.63886e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.63893e-63,9.99999e-01
4.080602003e-01,6.22725e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.22728e-62,9.99999e-01
4.101005013e-01,1.00754e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00754e-60,9.99999e-01
4.121510038e-01,1.54292e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.54293e-59,9.99999e-01
4.142117588e-01,2.23866e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.23884e-58,9.99999e-01
4.162828176e-01,3.08032e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,3.08144e-57,9.99999e-01
4.183642317e-01,4.02621e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,4.02708e-56,9.99999e-01
4.204560528e-01,5.00175e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,5.00241e-55,9.99999e-01
4.225583331e-01,5.91199e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.91228e-54,9.99999e-01
4.246711247e-01,6.65468e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.65494e-53,9.99999e-01
4.267944804e-01,7.14071e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.14113e-52,9.99999e-01
4.289284528e-01,7.31159e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.31192e-51,9.99999e-01
4.310730950e-01,7.15044e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.15058e-50,9.99999e-01
4.332284605e-01,6.68479e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.68482e-49,9.99999e-01
4.353946028e-01,5.97947e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.97948e-48,9.99999e-01
4.375715758e-01,5.12183e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.12202e-47,9.99999e-01
4.397594337e-01,4.20392e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,4.20528e-46,9.99999e-01
4.419582309e-01,3.30652e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.98351e-01,3.31198e-45,9.99999e-01
4.441680220e-01,2.50109e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.98743e-01,2.50424e-44,9.99999e-01
4.463888621e-01,1.81693e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.98682e-01,1.81932e-43,9.99999e-01
4.486208064e-01,1.26993e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99186e-01,1.27096e-42,9.99999e-01
4.508639105e-01,8.54111e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,8.54437e-42,9.99999e-01
4.531182300e-01,5.53115e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,5.53198e-41,9.99999e-01
4.553838212e-01,3.45155e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.45190e-40,9.99999e-01
4.576607403e-01,2.07735e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.07745e-39,9.99999e-01
4.599490440e-01,1.20667e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.20671e-38,9.99999e-01
4.622487892e-01,6.76993e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.76997e-38,9.99999e-01
4.645600332e-01,3.67083e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.67092e-37,9.99999e-01
4.668828333e-01,1.92438e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99609e-01,1.92513e-36,9.99999e-01
4.692172475e-01,9.76276e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99174e-01,9.77082e-36,9.99999e-01
4.715633337e-01,4.79990e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,4.80249e-35,9.99999e-01
4.739211504e-01,2.28623e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,2.28740e-34,9.99999e-01
4.762907561e-01,1.05612e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,1.05640e-33,9.99999e-01
4.786722099e-01,4.73307e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,4.73359e-33,9.99999e-01
4.810655710e-01,2.05907e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.05914e-32,9.99999e-01
4.834708988e-01,8.69816e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,8.70099e-32,9.99999e-01
4.858882533e-01,3.57138e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99416e-01,3.57346e-31,9.99999e-01
4.883176946e-01,1.42652e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99508e-01,1.42722e-30,9.99999e-01
4.907592831e-01,5.54399e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99558e-01,5.54643e-30,9.99999e-01
4.932130795e-01,2.09776e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,2.09842e-29,9.99999e-01
4.956791449e-01,7.73186e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,7.73314e-29,9.99999e-01
4.981575406e-01,2.77503e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99165e-01,2.77735e-28,9.99999e-01
5.006483283e-01,9.70476e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.97823e-01,9.72606e-28,9.99985e-01
5.031515699e-01,3.28621e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.89128e-01,3.32271e-27,9.99885e-01
5.056673278e-01,1.10142e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.94263e-01,1.10792e-26,9.99868e-01
5.081956644e-01,3.58103e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.92770e-01,3.60739e-26,9.99920e-01
5.107366428e-01,1.14188e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.95120e-01,1.14750e-25,9.99985e-01
5.132903260e-01,3.55772e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.97214e-01,3.56766e-25,9.99997e-01
5.158567776e-01,1.08336e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.98824e-01,1.08464e-24,9.99999e-01
5.184360615e-01,3.22436e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99529e-01,3.22587e-24,9.99999e-01
5.210282418e-01,9.38821e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,9.38987e-24,9.99999e-01
5.236333830e-01,2.67421e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99288e-01,2.67613e-23,9.99994e-01
5.262515499e-01,7.46747e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99554e-01,7.47084e-23,9.99992e-01
5.288828077e-01,2.04289e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99588e-01,2.04374e-22,9.99995e-01
5.315272217e-01,5.47889e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,5.48085e-22,9.99998e-01
5.341848578e-01,1.44114e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.44148e-21,9.99999e-01
5.368557821e-01,3.71630e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99166e-01,3.71941e-21,9.99997e-01
5.395400610e-01,9.39028e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.96972e-01,9.41906e-21,9.99971e-01
5.422377613e-01,2.33274e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.96153e-01,2.34191e-20,9.99928e-01
5.449489501e-01,5.69795e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.96391e-01,5.71900e-20,9.99927e-01
5.476736949e-01,1.36779e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.96836e-01,1.37218e-19,9.99964e-01
5.504120634e-01,3.22842e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.97702e-01,3.23589e-19,9.99989e-01
5.531641237e-01,7.49401e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.98844e-01,7.50269e-19,9.99998e-01
5.559299443e-01,1.70995e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99442e-01,1.71091e-18,9.99999e-01
