#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.86639e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.86648e-05,9.99999e-01
4.020000000e-01,5.92224e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.92231e-05,9.99999e-01
4.040100000e-01,7.17782e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.17786e-05,9.99999e-01
4.060300500e-01,8.66660e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.66661e-05,9.99999e-01
4.080602003e-01,1.04252e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04253e-04,9.99999e-01
4.101005013e-01,1.24951e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24951e-04,9.99999e-01
4.121510038e-01,1.49224e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.49224e-04,9.99999e-01
4.142117588e-01,1.77587e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.77588e-04,9.99999e-01
4.162828176e-01,2.10614e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.10619e-04,9.99999e-01
4.183642317e-01,2.48950e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.48953e-04,9.99999e-01
4.204560528e-01,2.93292e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.93294e-04,9.99999e-01
4.225583331e-01,3.44415e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.44416e-04,9.99999e-01
4.246711247e-01,4.03165e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.03166e-04,9.99999e-01
4.267944804e-01,4.70471e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.70473e-04,9.99999e-01
4.289284528e-01,5.47342e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.47343e-04,9.99999e-01
4.310730950e-01,6.34873e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.34874e-04,9.99999e-01
4.332284605e-01,7.34247e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.34247e-04,9.99999e-01
4.353946028e-01,8.46739e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.46739e-04,9.99999e-01
4.375715758e-01,9.73718e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.73720e-04,9.99999e-01
4.397594337e-01,1.11663e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.11666e-03,9.99999e-01
