#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.12733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.12735e-03,9.99999e-01
4.020000000e-01,1.28927e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.28928e-03,9.99999e-01
4.040100000e-01,1.47036e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.47036e-03,9.99999e-01
4.060300500e-01,1.67253e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67253e-03,9.99999e-01
4.080602003e-01,1.89767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89767e-03,9.99999e-01
4.101005013e-01,2.14774e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14774e-03,9.99999e-01
4.121510038e-01,2.42483e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42483e-03,9.99999e-01
4.142117588e-01,2.73111e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.73112e-03,9.99999e-01
4.162828176e-01,3.06883e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.06888e-03,9.99999e-01
4.183642317e-01,3.44044e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.44047e-03,9.99999e-01
4.204560528e-01,3.84834e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.84836e-03,9.99999e-01
4.225583331e-01,4.29508e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.29509e-03,9.99999e-01
4.246711247e-01,4.78329e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.78329e-03,9.99999e-01
4.267944804e-01,5.31566e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.31567e-03,9.99999e-01
4.289284528e-01,5.89499e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.89500e-03,9.99999e-01
4.310730950e-01,6.52412e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.52413e-03,9.99999e-01
4.332284605e-01,7.20595e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.20595e-03,9.99999e-01
4.353946028e-01,7.94341e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.94341e-03,9.99999e-01
4.375715758e-01,8.73950e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.73951e-03,9.99999e-01
4.397594337e-01,9.59714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.59727e-03,9.99999e-01
4.419582309e-01,1.05190e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.05197e-02,9.99999e-01
4.441680220e-01,1.15094e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.15100e-02,9.99999e-01
4.463888621e-01,1.25704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.25711e-02,9.99999e-01
4.486208064e-01,1.37057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.37062e-02,9.99999e-01
4.508639105e-01,1.49180e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.49182e-02,9.99999e-01
4.531182300e-01,1.62102e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.62103e-02,9.99999e-01
4.553838212e-01,1.75853e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.75854e-02,9.99999e-01
4.576607403e-01,1.90464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.90465e-02,9.99999e-01
4.599490440e-01,2.05964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.05964e-02,9.99999e-01
4.622487892e-01,2.22382e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.22382e-02,9.99999e-01
4.645600332e-01,2.39744e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.39744e-02,9.99999e-01
4.668828333e-01,2.58074e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.58078e-02,9.99999e-01
4.692172475e-01,2.77401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.77411e-02,9.99999e-01
4.715633337e-01,2.97759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.97766e-02,9.99999e-01
4.739211504e-01,3.19161e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.19169e-02,9.99999e-01
4.762907561e-01,3.41637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.41641e-02,9.99999e-01
4.786722099e-01,3.65202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.65204e-02,9.99999e-01
4.810655710e-01,3.89877e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.89878e-02,9.99999e-01
4.834708988e-01,4.15676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.15682e-02,9.99999e-01
4.858882533e-01,4.42622e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.42634e-02,9.99999e-01
4.883176946e-01,4.70738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.70748e-02,9.99999e-01
4.907592831e-01,5.00029e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.00039e-02,9.99999e-01
4.932130795e-01,5.30513e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.30520e-02,9.99999e-01
4.956791449e-01,5.62198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.62202e-02,9.99999e-01
4.981575406e-01,5.95071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.95093e-02,9.99999e-01
5.006483283e-01,6.29141e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,6.29202e-02,9.99998e-01
5.031515699e-01,6.64207e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99513e-01,6.64533e-02,9.99994e-01
5.056673278e-01,7.00908e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,7.01092e-02,9.99993e-01
5.081956644e-01,7.38638e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,7.38880e-02,9.99995e-01
5.107366428e-01,7.77727e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,7.77897e-02,9.99998e-01
5.132903260e-01,8.18041e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,8.18143e-02,9.99999e-01
5.158567776e-01,8.59569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.59614e-02,9.99999e-01
5.184360615e-01,9.02287e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.02306e-02,9.99999e-01
5.210282418e-01,9.46204e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.46211e-02,9.99999e-01
5.236333830e-01,9.91291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.91322e-02,9.99999e-01
5.262515499e-01,1.03761e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.03763e-01,9.99999e-01
5.288828077e-01,1.08510e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.08512e-01,9.99999e-01
5.315272217e-01,1.13376e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.13378e-01,9.99999e-01
5.341848578e-01,1.18359e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.18360e-01,9.99999e-01
5.368557821e-01,1.23451e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.23456e-01,9.99999e-01
5.395400610e-01,1.28646e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.28664e-01,9.99998e-01
