#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.02804e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.02808e-09,9.99999e-01
4.020000000e-01,1.54788e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.54791e-09,9.99999e-01
4.040100000e-01,2.31082e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.31085e-09,9.99999e-01
4.060300500e-01,3.42261e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.42261e-09,9.99999e-01
4.080602003e-01,5.03008e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.03009e-09,9.99999e-01
4.101005013e-01,7.33652e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.33652e-09,9.99999e-01
4.121510038e-01,1.06210e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06210e-08,9.99999e-01
4.142117588e-01,1.52639e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.52640e-08,9.99999e-01
4.162828176e-01,2.17791e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.17802e-08,9.99999e-01
4.183642317e-01,3.08596e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.08606e-08,9.99999e-01
4.204560528e-01,4.34259e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.34267e-08,9.99999e-01
4.225583331e-01,6.06983e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.06987e-08,9.99999e-01
4.246711247e-01,8.42805e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.42809e-08,9.99999e-01
4.267944804e-01,1.16268e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.16269e-07,9.99999e-01
4.289284528e-01,1.59381e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.59381e-07,9.99999e-01
4.310730950e-01,2.17123e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.17123e-07,9.99999e-01
4.332284605e-01,2.93983e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.93984e-07,9.99999e-01
4.353946028e-01,3.95676e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.95676e-07,9.99999e-01
4.375715758e-01,5.29427e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.29430e-07,9.99999e-01
4.397594337e-01,7.04304e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.04334e-07,9.99999e-01
4.419582309e-01,9.31549e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,9.31752e-07,9.99999e-01
4.441680220e-01,1.22559e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.22581e-06,9.99999e-01
4.463888621e-01,1.60366e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,1.60395e-06,9.99999e-01
4.486208064e-01,2.08739e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.08762e-06,9.99999e-01
4.508639105e-01,2.70290e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.70304e-06,9.99999e-01
4.531182300e-01,3.48200e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.48207e-06,9.99999e-01
4.553838212e-01,4.46317e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.46323e-06,9.99999e-01
4.576607403e-01,5.69285e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.69288e-06,9.99999e-01
4.599490440e-01,7.22646e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.22649e-06,9.99999e-01
4.622487892e-01,9.13011e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.13012e-06,9.99999e-01
4.645600332e-01,1.14820e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14820e-05,9.99999e-01
4.668828333e-01,1.43739e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.43746e-05,9.99999e-01
4.692172475e-01,1.79142e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.79162e-05,9.99999e-01
4.715633337e-01,2.22318e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.22334e-05,9.99999e-01
4.739211504e-01,2.74716e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.74735e-05,9.99999e-01
4.762907561e-01,3.38058e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.38070e-05,9.99999e-01
