#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.50243e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.50249e-04,9.99999e-01
4.020000000e-01,4.09921e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.09925e-04,9.99999e-01
4.040100000e-01,4.78200e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.78202e-04,9.99999e-01
4.060300500e-01,5.56156e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.56157e-04,9.99999e-01
4.080602003e-01,6.44893e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.44893e-04,9.99999e-01
4.101005013e-01,7.45604e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.45604e-04,9.99999e-01
4.121510038e-01,8.59575e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.59575e-04,9.99999e-01
4.142117588e-01,9.88183e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.88188e-04,9.99999e-01
4.162828176e-01,1.13290e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.13292e-03,9.99999e-01
4.183642317e-01,1.29533e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.29535e-03,9.99999e-01
4.204560528e-01,1.47713e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.47715e-03,9.99999e-01
4.225583331e-01,1.68009e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.68010e-03,9.99999e-01
4.246711247e-01,1.90607e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.90608e-03,9.99999e-01
4.267944804e-01,2.15706e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.15707e-03,9.99999e-01
4.289284528e-01,2.43515e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.43516e-03,9.99999e-01
4.310730950e-01,2.74252e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.74252e-03,9.99999e-01
4.332284605e-01,3.08143e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.08143e-03,9.99999e-01
4.353946028e-01,3.45427e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.45427e-03,9.99999e-01
4.375715758e-01,3.86348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.86349e-03,9.99999e-01
4.397594337e-01,4.31157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.31164e-03,9.99999e-01
4.419582309e-01,4.80096e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.80136e-03,9.99999e-01
4.441680220e-01,5.33500e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.33535e-03,9.99999e-01
4.463888621e-01,5.91599e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,5.91640e-03,9.99999e-01
4.486208064e-01,6.54706e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.54734e-03,9.99999e-01
4.508639105e-01,7.23093e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.23108e-03,9.99999e-01
4.531182300e-01,7.97050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.97056e-03,9.99999e-01
4.553838212e-01,8.76874e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.76879e-03,9.99999e-01
4.576607403e-01,9.62877e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.62879e-03,9.99999e-01
4.599490440e-01,1.05536e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.05536e-02,9.99999e-01
4.622487892e-01,1.15463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15463e-02,9.99999e-01
4.645600332e-01,1.26100e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26100e-02,9.99999e-01
4.668828333e-01,1.37475e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.37477e-02,9.99999e-01
4.692172475e-01,1.49619e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.49625e-02,9.99999e-01
4.715633337e-01,1.62570e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.62575e-02,9.99999e-01
4.739211504e-01,1.76351e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.76356e-02,9.99999e-01
4.762907561e-01,1.90995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.90998e-02,9.99999e-01
4.786722099e-01,2.06528e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.06529e-02,9.99999e-01
4.810655710e-01,2.22979e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.22980e-02,9.99999e-01
4.834708988e-01,2.40372e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.40376e-02,9.99999e-01
4.858882533e-01,2.58737e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.58745e-02,9.99999e-01
4.883176946e-01,2.78106e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.78114e-02,9.99999e-01
4.907592831e-01,2.98499e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.98506e-02,9.99999e-01
4.932130795e-01,3.19940e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.19946e-02,9.99999e-01
4.956791449e-01,3.42453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.42456e-02,9.99999e-01
4.981575406e-01,3.66042e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.66058e-02,9.99999e-01
5.006483283e-01,3.90728e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,3.90772e-02,9.99998e-01
5.031515699e-01,4.16377e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99430e-01,4.16616e-02,9.99993e-01
5.056673278e-01,4.43472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,4.43608e-02,9.99992e-01
5.081956644e-01,4.71583e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,4.71764e-02,9.99995e-01
5.107366428e-01,5.00969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,5.01097e-02,9.99998e-01
5.132903260e-01,5.31543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,5.31621e-02,9.99999e-01
5.158567776e-01,5.63310e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.63345e-02,9.99999e-01
5.184360615e-01,5.96264e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.96279e-02,9.99999e-01
5.210282418e-01,6.30425e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.30431e-02,9.99999e-01
5.236333830e-01,6.65781e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.65806e-02,9.99999e-01
5.262515499e-01,7.02391e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.02408e-02,9.99999e-01
5.288828077e-01,7.40223e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.40239e-02,9.99999e-01
5.315272217e-01,7.79286e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.79300e-02,9.99999e-01
5.341848578e-01,8.19579e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.19590e-02,9.99999e-01
5.368557821e-01,8.61067e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.61104e-02,9.99999e-01
5.395400610e-01,9.03697e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,9.03838e-02,9.99998e-01
5.422377613e-01,9.47592e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,9.47787e-02,9.99995e-01
5.449489501e-01,9.92751e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,9.92940e-02,9.99995e-01
5.476736949e-01,1.03911e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.03929e-01,9.99997e-01
5.504120634e-01,1.08669e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.08682e-01,9.99998e-01
5.531641237e-01,1.13546e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.13552e-01,9.99999e-01
5.559299443e-01,1.18535e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.18538e-01,9.99999e-01
5.587095940e-01,1.23636e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.23638e-01,9.99999e-01
5.615031420e-01,1.28847e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.28850e-01,9.99999e-01
5.643106577e-01,1.34169e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.34172e-01,9.99999e-01
5.671322110e-01,1.39563e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.39603e-01,9.99997e-01
5.699678720e-01,1.45094e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,1.45139e-01,9.99991e-01
5.728177114e-01,1.50731e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.50779e-01,9.99993e-01
5.756818000e-01,1.56475e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,1.56520e-01,9.99995e-01
5.785602090e-01,1.62320e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,1.62360e-01,9.99998e-01
5.814530100e-01,1.68254e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.68296e-01,9.99998e-01
5.843602750e-01,1.74274e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,1.74326e-01,9.99997e-01
5.872820764e-01,1.79979e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97428e-01,1.80446e-01,9.99981e-01
5.902184868e-01,1.86062e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96880e-01,1.86653e-01,9.99950e-01
5.931695792e-01,1.92511e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97796e-01,1.92945e-01,9.99952e-01
5.961354271e-01,1.98832e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97584e-01,1.99319e-01,9.99972e-01
5.991161043e-01,2.05407e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98237e-01,2.05771e-01,9.99991e-01
6.021116848e-01,2.12086e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98999e-01,2.12298e-01,9.99998e-01
6.051222432e-01,2.18787e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99493e-01,2.18898e-01,9.99999e-01
6.081478544e-01,2.25517e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,2.25566e-01,9.99999e-01
6.111885937e-01,2.32278e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.32299e-01,9.99999e-01
6.142445367e-01,2.39085e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.39095e-01,9.99999e-01
6.173157594e-01,2.45943e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.45949e-01,9.99999e-01
6.204023382e-01,2.52853e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.52858e-01,9.99999e-01
6.235043498e-01,2.59797e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.59819e-01,9.99999e-01
6.266218716e-01,2.66709e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,2.66829e-01,9.99996e-01
6.297549810e-01,2.73837e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.73884e-01,9.99993e-01
6.329037559e-01,2.80888e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,2.80980e-01,9.99994e-01
6.360682746e-01,2.88034e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,2.88115e-01,9.99996e-01
6.392486160e-01,2.95178e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,2.95285e-01,9.99998e-01
6.424448591e-01,3.02340e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99520e-01,3.02486e-01,9.99997e-01
6.456570834e-01,3.09022e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97772e-01,3.09715e-01,9.99987e-01
