#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.28672e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,4.28739e-36,9.99999e-01
4.020000000e-01,2.14524e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.14545e-35,9.99999e-01
4.040100000e-01,1.03822e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.03826e-34,9.99999e-01
4.060300500e-01,4.87041e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.87046e-34,9.99999e-01
4.080602003e-01,2.21601e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.21601e-33,9.99999e-01
4.101005013e-01,9.78540e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.78540e-33,9.99999e-01
4.121510038e-01,4.19606e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.19608e-32,9.99999e-01
4.142117588e-01,1.74824e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.74832e-31,9.99999e-01
4.162828176e-01,7.08061e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,7.08198e-31,9.99999e-01
4.183642317e-01,2.79022e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.79055e-30,9.99999e-01
4.204560528e-01,1.07011e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.07019e-29,9.99999e-01
4.225583331e-01,3.99658e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.99668e-29,9.99999e-01
4.246711247e-01,1.45421e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.45424e-28,9.99999e-01
4.267944804e-01,5.15799e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.15815e-28,9.99999e-01
4.289284528e-01,1.78435e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.78439e-27,9.99999e-01
4.310730950e-01,6.02330e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.02336e-27,9.99999e-01
4.332284605e-01,1.98496e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.98496e-26,9.99999e-01
