#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.04095e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.04102e-09,9.99999e-01
4.020000000e-01,3.03153e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.03161e-09,9.99999e-01
4.040100000e-01,4.46608e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.46612e-09,9.99999e-01
4.060300500e-01,6.52927e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.52928e-09,9.99999e-01
4.080602003e-01,9.47418e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47419e-09,9.99999e-01
4.101005013e-01,1.36466e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36466e-08,9.99999e-01
4.121510038e-01,1.95154e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.95154e-08,9.99999e-01
4.142117588e-01,2.77113e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.77116e-08,9.99999e-01
4.162828176e-01,3.90767e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.90785e-08,9.99999e-01
4.183642317e-01,5.47335e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.47351e-08,9.99999e-01
4.204560528e-01,7.61545e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.61558e-08,9.99999e-01
4.225583331e-01,1.05270e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.05271e-07,9.99999e-01
4.246711247e-01,1.44588e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.44588e-07,9.99999e-01
4.267944804e-01,1.97349e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.97350e-07,9.99999e-01
4.289284528e-01,2.67714e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.67716e-07,9.99999e-01
4.310730950e-01,3.60988e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.60989e-07,9.99999e-01
4.332284605e-01,4.83892e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.83892e-07,9.99999e-01
4.353946028e-01,6.44897e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.44898e-07,9.99999e-01
4.375715758e-01,8.54607e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.54611e-07,9.99999e-01
4.397594337e-01,1.12619e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.12624e-06,9.99999e-01
4.419582309e-01,1.47582e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.47614e-06,9.99999e-01
4.441680220e-01,1.92411e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.92442e-06,9.99999e-01
4.463888621e-01,2.49531e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,2.49574e-06,9.99999e-01
4.486208064e-01,3.21975e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,3.22010e-06,9.99999e-01
4.508639105e-01,4.13362e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.13382e-06,9.99999e-01
4.531182300e-01,5.28061e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.28071e-06,9.99999e-01
4.553838212e-01,6.71315e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.71324e-06,9.99999e-01
4.576607403e-01,8.49397e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.49402e-06,9.99999e-01
4.599490440e-01,1.06973e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.06973e-05,9.99999e-01
4.622487892e-01,1.34110e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34110e-05,9.99999e-01
