#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.37762e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.37783e-06,9.99999e-01
4.020000000e-01,1.17900e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.17902e-05,9.99999e-01
4.040100000e-01,1.47526e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.47526e-05,9.99999e-01
4.060300500e-01,1.83779e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.83779e-05,9.99999e-01
4.080602003e-01,2.27949e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.27949e-05,9.99999e-01
4.101005013e-01,2.81535e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.81535e-05,9.99999e-01
4.121510038e-01,3.46270e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.46271e-05,9.99999e-01
4.142117588e-01,4.24151e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.24154e-05,9.99999e-01
4.162828176e-01,5.17462e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.17476e-05,9.99999e-01
4.183642317e-01,6.28847e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.28857e-05,9.99999e-01
4.204560528e-01,7.61266e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.61274e-05,9.99999e-01
4.225583331e-01,9.18098e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.18101e-05,9.99999e-01
4.246711247e-01,1.10314e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.10315e-04,9.99999e-01
4.267944804e-01,1.32069e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.32069e-04,9.99999e-01
4.289284528e-01,1.57552e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.57552e-04,9.99999e-01
4.310730950e-01,1.87299e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.87299e-04,9.99999e-01
4.332284605e-01,2.21902e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.21902e-04,9.99999e-01
4.353946028e-01,2.62020e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.62020e-04,9.99999e-01
4.375715758e-01,3.08376e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.08376e-04,9.99999e-01
4.397594337e-01,3.61760e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.61768e-04,9.99999e-01
4.419582309e-01,4.23017e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,4.23068e-04,9.99999e-01
