#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.47229e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.47234e-08,9.99999e-01
4.020000000e-01,2.10311e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.10316e-08,9.99999e-01
4.040100000e-01,2.98202e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.98205e-08,9.99999e-01
4.060300500e-01,4.19914e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.19915e-08,9.99999e-01
4.080602003e-01,5.87316e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.87317e-08,9.99999e-01
4.101005013e-01,8.16028e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.16028e-08,9.99999e-01
4.121510038e-01,1.12646e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12646e-07,9.99999e-01
4.142117588e-01,1.54511e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.54512e-07,9.99999e-01
4.162828176e-01,2.10610e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.10619e-07,9.99999e-01
4.183642317e-01,2.85341e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.85348e-07,9.99999e-01
4.204560528e-01,3.84273e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.84280e-07,9.99999e-01
4.225583331e-01,5.14474e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.14477e-07,9.99999e-01
4.246711247e-01,6.84826e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.84829e-07,9.99999e-01
4.267944804e-01,9.06446e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.06452e-07,9.99999e-01
4.289284528e-01,1.19316e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.19317e-06,9.99999e-01
4.310730950e-01,1.56207e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56208e-06,9.99999e-01
4.332284605e-01,2.03419e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.03419e-06,9.99999e-01
4.353946028e-01,2.63520e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.63520e-06,9.99999e-01
4.375715758e-01,3.39637e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.39639e-06,9.99999e-01
4.397594337e-01,4.35539e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.35555e-06,9.99999e-01
4.419582309e-01,5.55717e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,5.55821e-06,9.99999e-01
4.441680220e-01,7.05782e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,7.05888e-06,9.99999e-01
4.463888621e-01,8.92110e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,8.92249e-06,9.99999e-01
4.486208064e-01,1.12249e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.12260e-05,9.99999e-01
4.508639105e-01,1.40597e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.40604e-05,9.99999e-01
4.531182300e-01,1.75319e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.75322e-05,9.99999e-01
4.553838212e-01,2.17659e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.17662e-05,9.99999e-01
4.576607403e-01,2.69073e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.69074e-05,9.99999e-01
4.599490440e-01,3.31239e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.31241e-05,9.99999e-01
4.622487892e-01,4.06099e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.06099e-05,9.99999e-01
4.645600332e-01,4.95874e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.95875e-05,9.99999e-01
4.668828333e-01,6.03086e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.03114e-05,9.99999e-01
4.692172475e-01,7.30641e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,7.30713e-05,9.99999e-01
4.715633337e-01,8.81902e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.81958e-05,9.99999e-01
4.739211504e-01,1.06050e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.06056e-04,9.99999e-01
4.762907561e-01,1.27065e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.27069e-04,9.99999e-01
4.786722099e-01,1.51702e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.51704e-04,9.99999e-01
4.810655710e-01,1.80480e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.80481e-04,9.99999e-01
4.834708988e-01,2.13973e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.13981e-04,9.99999e-01
