#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.28836e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.28845e-10,9.99999e-01
4.020000000e-01,3.54937e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.54947e-10,9.99999e-01
4.040100000e-01,5.45527e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.45533e-10,9.99999e-01
4.060300500e-01,8.31363e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.31365e-10,9.99999e-01
4.080602003e-01,1.25646e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25646e-09,9.99999e-01
4.101005013e-01,1.88349e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88349e-09,9.99999e-01
4.121510038e-01,2.80093e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.80094e-09,9.99999e-01
4.142117588e-01,4.13271e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.13276e-09,9.99999e-01
4.162828176e-01,6.05086e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,6.05118e-09,9.99999e-01
4.183642317e-01,8.79338e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.79365e-09,9.99999e-01
4.204560528e-01,1.26848e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.26850e-08,9.99999e-01
4.225583331e-01,1.81664e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.81665e-08,9.99999e-01
4.246711247e-01,2.58326e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.58327e-08,9.99999e-01
4.267944804e-01,3.64792e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.64795e-08,9.99999e-01
4.289284528e-01,5.11639e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.11642e-08,9.99999e-01
4.310730950e-01,7.12822e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.12824e-08,9.99999e-01
4.332284605e-01,9.86628e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.86629e-08,9.99999e-01
4.353946028e-01,1.35686e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35686e-07,9.99999e-01
4.375715758e-01,1.85432e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.85433e-07,9.99999e-01
4.397594337e-01,2.51847e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.51858e-07,9.99999e-01
4.419582309e-01,3.39936e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,3.40016e-07,9.99999e-01
4.441680220e-01,4.56235e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,4.56319e-07,9.99999e-01
4.463888621e-01,6.08738e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,6.08855e-07,9.99999e-01
4.486208064e-01,8.07668e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,8.07765e-07,9.99999e-01
4.508639105e-01,1.06563e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.06569e-06,9.99999e-01
4.531182300e-01,1.39827e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.39830e-06,9.99999e-01
4.553838212e-01,1.82487e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.82490e-06,9.99999e-01
4.576607403e-01,2.36914e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.36916e-06,9.99999e-01
4.599490440e-01,3.05990e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.05992e-06,9.99999e-01
4.622487892e-01,3.93215e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.93215e-06,9.99999e-01
4.645600332e-01,5.02804e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.02805e-06,9.99999e-01
