#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.63076e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.63094e-25,9.99999e-01
4.020000000e-01,5.04121e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.04156e-25,9.99999e-01
4.040100000e-01,1.52225e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.52230e-24,9.99999e-01
4.060300500e-01,4.49729e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.49732e-24,9.99999e-01
4.080602003e-01,1.30051e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.30052e-23,9.99999e-01
4.101005013e-01,3.68272e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.68272e-23,9.99999e-01
4.121510038e-01,1.02162e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.02163e-22,9.99999e-01
4.142117588e-01,2.77748e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.77756e-22,9.99999e-01
4.162828176e-01,7.40279e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,7.40380e-22,9.99999e-01
4.183642317e-01,1.93553e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.93569e-21,9.99999e-01
4.204560528e-01,4.96535e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.96560e-21,9.99999e-01
4.225583331e-01,1.25031e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.25033e-20,9.99999e-01
4.246711247e-01,3.09138e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.09143e-20,9.99999e-01
4.267944804e-01,7.50788e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.50805e-20,9.99999e-01
4.289284528e-01,1.79174e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.79177e-19,9.99999e-01
4.310730950e-01,4.20314e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.20317e-19,9.99999e-01
4.332284605e-01,9.69518e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.69520e-19,9.99999e-01
4.353946028e-01,2.19972e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.19972e-18,9.99999e-01
4.375715758e-01,4.91070e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.91076e-18,9.99999e-01
4.397594337e-01,1.07892e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.07905e-17,9.99999e-01
4.419582309e-01,2.33303e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99398e-01,2.33443e-17,9.99999e-01
4.441680220e-01,4.97158e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99524e-01,4.97394e-17,9.99999e-01
