#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.29736e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.29740e-07,9.99999e-01
4.020000000e-01,1.77516e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.77519e-07,9.99999e-01
4.040100000e-01,2.41316e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.41318e-07,9.99999e-01
4.060300500e-01,3.26061e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.26061e-07,9.99999e-01
4.080602003e-01,4.37953e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.37953e-07,9.99999e-01
4.101005013e-01,5.84824e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.84824e-07,9.99999e-01
4.121510038e-01,7.76500e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.76501e-07,9.99999e-01
4.142117588e-01,1.02523e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.02524e-06,9.99999e-01
4.162828176e-01,1.34621e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.34626e-06,9.99999e-01
4.183642317e-01,1.75826e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.75830e-06,9.99999e-01
4.204560528e-01,2.28434e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.28437e-06,9.99999e-01
4.225583331e-01,2.95251e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.95253e-06,9.99999e-01
4.246711247e-01,3.79682e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.79683e-06,9.99999e-01
4.267944804e-01,4.85835e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.85838e-06,9.99999e-01
4.289284528e-01,6.18649e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.18652e-06,9.99999e-01
4.310730950e-01,7.84020e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.84022e-06,9.99999e-01
4.332284605e-01,9.88958e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.88958e-06,9.99999e-01
4.353946028e-01,1.24175e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24175e-05,9.99999e-01
4.375715758e-01,1.55217e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.55217e-05,9.99999e-01
4.397594337e-01,1.93160e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.93166e-05,9.99999e-01
4.419582309e-01,2.39316e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,2.39357e-05,9.99999e-01
4.441680220e-01,2.95301e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.95339e-05,9.99999e-01
4.463888621e-01,3.62856e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,3.62905e-05,9.99999e-01
4.486208064e-01,4.44081e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.44118e-05,9.99999e-01
4.508639105e-01,5.41320e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.41341e-05,9.99999e-01
4.531182300e-01,6.57263e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.57273e-05,9.99999e-01
4.553838212e-01,7.94970e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.94979e-05,9.99999e-01
4.576607403e-01,9.57925e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.57930e-05,9.99999e-01
4.599490440e-01,1.15003e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.15004e-04,9.99999e-01
4.622487892e-01,1.37570e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.37570e-04,9.99999e-01
4.645600332e-01,1.63982e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63982e-04,9.99999e-01
4.668828333e-01,1.94781e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.94789e-04,9.99999e-01
4.692172475e-01,2.30578e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.30597e-04,9.99999e-01
4.715633337e-01,2.72065e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.72080e-04,9.99999e-01
4.739211504e-01,3.19961e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.19978e-04,9.99999e-01
4.762907561e-01,3.75095e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.75105e-04,9.99999e-01
4.786722099e-01,4.38346e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.38351e-04,9.99999e-01
4.810655710e-01,5.10685e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.10686e-04,9.99999e-01
4.834708988e-01,5.93146e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.93166e-04,9.99999e-01
4.858882533e-01,6.86891e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,6.86933e-04,9.99999e-01
4.883176946e-01,7.93178e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.93219e-04,9.99999e-01
4.907592831e-01,9.13309e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.13351e-04,9.99999e-01
4.932130795e-01,1.04872e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.04875e-03,9.99999e-01
4.956791449e-01,1.20092e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.20094e-03,9.99999e-01
4.981575406e-01,1.37142e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.37154e-03,9.99999e-01
5.006483283e-01,1.56191e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,1.56227e-03,9.99997e-01
5.031515699e-01,1.77291e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98862e-01,1.77495e-03,9.99987e-01
5.056673278e-01,2.01028e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99401e-01,2.01151e-03,9.99985e-01
5.081956644e-01,2.27223e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99245e-01,2.27396e-03,9.99991e-01
5.107366428e-01,2.56314e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99490e-01,2.56444e-03,9.99998e-01
5.132903260e-01,2.88434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,2.88517e-03,9.99999e-01
5.158567776e-01,3.23807e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.23847e-03,9.99999e-01
5.184360615e-01,3.62657e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.62674e-03,9.99999e-01
5.210282418e-01,4.05242e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.05250e-03,9.99999e-01
5.236333830e-01,4.51797e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.51831e-03,9.99998e-01
5.262515499e-01,5.02661e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.02685e-03,9.99998e-01
5.288828077e-01,5.58062e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.58086e-03,9.99999e-01
5.315272217e-01,6.18291e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.18314e-03,9.99999e-01
5.341848578e-01,6.83640e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.83657e-03,9.99999e-01
5.368557821e-01,7.54341e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,7.54407e-03,9.99999e-01
5.395400610e-01,8.30597e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,8.30861e-03,9.99996e-01
5.422377613e-01,9.12947e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,9.13319e-03,9.99992e-01
