#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.20777e-121,9.99999e-01,9.99999e-01,9.99999e-01,9.99468e-01,7.21160e-121,9.99999e-01
4.020000000e-01,1.71154e-118,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,1.71211e-118,9.99999e-01
4.040100000e-01,3.62785e-116,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,3.62836e-116,9.99999e-01
4.060300500e-01,6.91717e-114,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.91739e-114,9.99999e-01
4.080602003e-01,1.18886e-111,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.18887e-111,9.99999e-01
4.101005013e-01,1.84576e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.84576e-109,9.99999e-01
4.121510038e-01,2.59375e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.59380e-107,9.99999e-01
4.142117588e-01,3.30531e-105,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,3.30580e-105,9.99999e-01
4.162828176e-01,3.82598e-103,9.99999e-01,9.99999e-01,9.99999e-01,9.99340e-01,3.82851e-103,9.99999e-01
4.183642317e-01,4.03504e-101,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,4.03662e-101,9.99999e-01
4.204560528e-01,3.88101e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,3.88193e-99,9.99999e-01
4.225583331e-01,3.41091e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.41121e-97,9.99999e-01
4.246711247e-01,2.74373e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.74393e-95,9.99999e-01
4.267944804e-01,2.02373e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.02395e-93,9.99999e-01
4.289284528e-01,1.37118e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.37130e-91,9.99999e-01
4.310730950e-01,8.54837e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.54866e-90,9.99999e-01
4.332284605e-01,4.91145e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.91150e-88,9.99999e-01
4.353946028e-01,2.60482e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.60483e-86,9.99999e-01
4.375715758e-01,1.27718e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.27726e-84,9.99999e-01
4.397594337e-01,5.79608e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.99415e-01,5.79947e-83,9.99999e-01
4.419582309e-01,2.43485e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.97028e-01,2.44211e-81,9.99999e-01
4.441680220e-01,9.52938e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.97718e-01,9.55117e-80,9.99999e-01
4.463888621e-01,3.46624e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.97613e-01,3.47453e-78,9.99999e-01
4.486208064e-01,1.17561e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.98524e-01,1.17735e-76,9.99999e-01
4.508639105e-01,3.71872e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99309e-01,3.72129e-75,9.99999e-01
4.531182300e-01,1.09834e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,1.09864e-73,9.99999e-01
4.553838212e-01,3.03319e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,3.03375e-72,9.99999e-01
4.576607403e-01,7.84515e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,7.84582e-71,9.99999e-01
4.599490440e-01,1.90269e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.90280e-69,9.99999e-01
4.622487892e-01,4.33302e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.33307e-68,9.99999e-01
4.645600332e-01,9.27614e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.27653e-67,9.99999e-01
4.668828333e-01,1.86804e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99294e-01,1.86936e-65,9.99999e-01
4.692172475e-01,3.54477e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.98503e-01,3.55008e-64,9.99999e-01
4.715633337e-01,6.35480e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99019e-01,6.36104e-63,9.99999e-01
4.739211504e-01,1.07561e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99065e-01,1.07662e-61,9.99999e-01
4.762907561e-01,1.72235e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99516e-01,1.72318e-60,9.99999e-01
4.786722099e-01,2.61051e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,2.61102e-59,9.99999e-01
4.810655710e-01,3.74928e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.74950e-58,9.99999e-01
4.834708988e-01,5.10536e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99415e-01,5.10835e-57,9.99999e-01
4.858882533e-01,6.60270e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.98942e-01,6.60969e-56,9.99999e-01
4.883176946e-01,8.12331e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99109e-01,8.13054e-55,9.99999e-01
4.907592831e-01,9.51001e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99199e-01,9.51762e-54,9.99999e-01
4.932130795e-01,1.06069e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99431e-01,1.06129e-52,9.99999e-01
4.956791449e-01,1.12803e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,1.12837e-51,9.99999e-01
4.981575406e-01,1.14324e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.98491e-01,1.14497e-50,9.99999e-01
5.006483283e-01,1.10544e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.96074e-01,1.10983e-49,9.99973e-01
5.031515699e-01,1.00824e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.80435e-01,1.02857e-48,9.99792e-01
5.056673278e-01,9.02568e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.89628e-01,9.12243e-48,9.99762e-01
5.081956644e-01,7.64697e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.86930e-01,7.74934e-47,9.99855e-01
5.107366428e-01,6.25467e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.91171e-01,6.31053e-46,9.99974e-01
5.132903260e-01,4.90545e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.94954e-01,4.93034e-45,9.99996e-01
5.158567776e-01,3.69085e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.97869e-01,3.69873e-44,9.99999e-01
5.184360615e-01,2.66422e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99146e-01,2.66650e-43,9.99999e-01
5.210282418e-01,1.84818e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.84877e-42,9.99999e-01
5.236333830e-01,1.23212e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.98710e-01,1.23372e-41,9.99990e-01
5.262515499e-01,7.92338e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99193e-01,7.92987e-41,9.99987e-01
5.288828077e-01,4.90940e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99256e-01,4.91310e-40,9.99991e-01
5.315272217e-01,2.93438e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99352e-01,2.93629e-39,9.99997e-01
5.341848578e-01,1.69324e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99572e-01,1.69397e-38,9.99999e-01
5.368557821e-01,9.42587e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.98493e-01,9.44012e-38,9.99996e-01
5.395400610e-01,5.05727e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.94546e-01,5.08526e-37,9.99948e-01
5.422377613e-01,2.63095e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.93033e-01,2.64974e-36,9.99871e-01
5.449489501e-01,1.32750e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.93479e-01,1.33639e-35,9.99868e-01
5.476736949e-01,6.49020e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.94267e-01,6.52804e-35,9.99935e-01
5.504120634e-01,3.07756e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.95836e-01,3.09048e-34,9.99981e-01
5.531641237e-01,1.41586e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.97905e-01,1.41883e-33,9.99997e-01
5.559299443e-01,6.31426e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.98989e-01,6.32064e-33,9.99999e-01
